NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041319.000,A,3344.7948,N,11615.8571,W,58.69,315.18,010610,,,A*43
$GPRMC,041322.000,A,3344.8295,N,11615.8968,W,57.11,316.35,010610,,,A*47
$GPRMC,041325.000,A,3344.8635,N,11615.9355,W,55.76,315.53,010610,,,A*4B
$GPRMC,041328.000,A,3344.8959,N,11615.9757,W,56.19,311.76,010610,,,A*4C
$GPRMC,041331.000,A,3344.9257,N,11616.0203,W,58.44,305.97,010610,,,A*42
$GPRMC,041334.000,A,3344.9523,N,11616.0698,W,59.36,300.27,010610,,,A*4F
$GPRMC,041337.000,A,3344.9751,N,11616.1223,W,59.49,295.11,010610,,,A*4E
$GPRMC,041340.000,A,3344.9936,N,11616.1779,W,59.78,288.94,010610,,,A*48
$GPRMC,041343.000,A,3345.0069,N,11616.2357,W,59.75,283.50,010610,,,A*45
$GPRMC,041346.000,A,3345.0160,N,11616.2933,W,57.42,280.12,010610,,,A*4F
$GPRMC,041349.000,A,3345.0239,N,11616.3505,W,57.85,279.34,010610,,,A*4E
$GPRMC,041352.000,A,3345.0323,N,11616.4064,W,55.93,281.99,010610,,,A*4E
$GPRMC,041355.000,A,3345.0441,N,11616.4603,W,56.16,287.37,010610,,,A*41
$GPRMC,041358.000,A,3345.0604,N,11616.5132,W,56.66,293.44,010610,,,A*4D
$GPRMC,041401.000,A,3345.0809,N,11616.5648,W,57.38,296.05,010610,,,A*45
$GPRMC,041404.000,A,3345.1019,N,11616.6166,W,57.87,295.81,010610,,,A*4B
$GPRMC,041407.000,A,3345.1236,N,11616.6693,W,59.72,296.34,010610,,,A*43
$GPRMC,041410.000,A,3345.1453,N,11616.7231,W,58.61,295.58,010610,,,A*47
$GPRMC,041413.000,A,3345.1662,N,11616.7744,W,55.99,295.66,010610,,,A*44
$GPRMC,041416.000,A,3345.1863,N,11616.8244,W,55.43,295.74,010610,,,A*40
$GPRMC,041419.000,A,3345.2067,N,11616.8747,W,56.02,295.86,010610,,,A*4D
$GPRMC,041422.000,A,3345.2270,N,11616.9242,W,55.17,296.03,010610,,,A*49
$GPRMC,041425.000,A,3345.2476,N,11616.9747,W,56.88,295.79,010610,,,A*45
$GPRMC,041428.000,A,3345.2682,N,11617.0262,W,56.86,295.69,010610,,,A*44
$GPRMC,041431.000,A,3345.2885,N,11617.0773,W,55.91,295.08,010610,,,A*42
$GPRMC,041434.000,A,3345.3078,N,11617.1272,W,54.25,294.75,010610,,,A*4C
$GPRMC,041437.000,A,3345.3256,N,11617.1762,W,53.52,293.16,010610,,,A*40
$GPRMC,041440.000,A,3345.3425,N,11617.2259,W,53.91,291.42,010610,,,A*40
$GPRMC,041443.000,A,3345.3585,N,11617.2765,W,54.50,290.44,010610,,,A*4F
$GPRMC,041446.000,A,3345.3744,N,11617.3285,W,56.21,289.68,010610,,,A*4D
$GPRMC,041449.000,A,3345.3903,N,11617.3814,W,55.53,289.63,010610,,,A*40
$GPRMC,041452.000,A,3345.4061,N,11617.4330,W,54.72,290.04,010610,,,A*41
$GPRMC,041455.000,A,3345.4214,N,11617.4838,W,53.63,289.94,010610,,,A*43
$GPRMC,041458.000,A,3345.4365,N,11617.5344,W,54.30,289.60,010610,,,A*42
$GPRMC,041501.000,A,3345.4519,N,11617.5857,W,55.31,290.17,010610,,,A*43
$GPRMC,041504.000,A,3345.4675,N,11617.6377,W,55.54,289.77,010610,,,A*48
$GPRMC,041507.000,A,3345.4832,N,11617.6902,W,55.84,289.87,010610,,,A*4C
$GPRMC,041510.000,A,3345.4989,N,11617.7417,W,54.44,290.47,010610,,,A*4A
$GPRMC,041513.000,A,3345.5153,N,11617.7926,W,54.94,292.50,010610,,,A*41
$GPRMC,041516.000,A,3345.5348,N,11617.8426,W,56.08,297.38,010610,,,A*42
$GPRMC,041519.000,A,3345.5572,N,11617.8929,W,57.95,298.48,010610,,,A*4D
$GPRMC,041522.000,A,3345.5800,N,11617.9441,W,57.95,297.48,010610,,,A*40
$GPRMC,041525.000,A,3345.6021,N,11617.9955,W,57.98,296.29,010610,,,A*4C
$GPRMC,041528.000,A,3345.6224,N,11618.0488,W,59.17,292.62,010610,,,A*4F
$GPRMC,041531.000,A,3345.6405,N,11618.1043,W,60.37,289.83,010610,,,A*4D
$GPRMC,041534.000,A,3345.6563,N,11618.1632,W,62.59,286.99,010610,,,A*47
$GPRMC,041537.000,A,3345.6699,N,11618.2249,W,64.65,284.02,010610,,,A*40
$GPRMC,041540.000,A,3345.6817,N,11618.2896,W,66.52,281.34,010610,,,A*46
$GPRMC,041543.000,A,3345.6926,N,11618.3546,W,65.31,282.09,010610,,,A*4C
$GPRMC,041546.000,A,3345.7055,N,11618.4178,W,64.15,285.83,010610,,,A*49
$GPRMC,041549.000,A,3345.7219,N,11618.4790,W,64.41,289.44,010610,,,A*4A
$GPRMC,041552.000,A,3345.7406,N,11618.5402,W,65.11,289.68,010610,,,A*4B
$GPRMC,041555.000,A,3345.7592,N,11618.6019,W,65.75,289.85,010610,,,A*4C
$GPRMC,041558.000,A,3345.7783,N,11618.6645,W,66.98,289.77,010610,,,A*41
$GPRMC,041601.000,A,3345.7974,N,11618.7276,W,67.15,289.81,010610,,,A*40
$GPRMC,041604.000,A,3345.8164,N,11618.7911,W,67.11,289.73,010610,,,A*40
$GPRMC,041607.000,A,3345.8354,N,11618.8538,W,66.10,289.78,010610,,,A*41
$GPRMC,041610.000,A,3345.8544,N,11618.9154,W,65.63,290.23,010610,,,A*4E
$GPRMC,041613.000,A,3345.8731,N,11618.9774,W,66.03,289.79,010610,,,A*4B
$GPRMC,041616.000,A,3345.8917,N,11619.0390,W,65.07,290.27,010610,,,A*46
$GPRMC,041619.000,A,3345.9112,N,11619.0987,W,62.96,293.52,010610,,,A*47
$GPRMC,041622.000,A,3345.9337,N,11619.1547,W,61.46,297.09,010610,,,A*4F
$GPRMC,041625.000,A,3345.9579,N,11619.2085,W,61.12,298.72,010610,,,A*4E
$GPRMC,041628.000,A,3345.9825,N,11619.2615,W,59.90,299.65,010610,,,A*4E
$GPRMC,041631.000,A,3346.0078,N,11619.3123,W,58.90,302.12,010610,,,A*4D
$GPRMC,041634.000,A,3346.0343,N,11619.3614,W,57.65,302.97,010610,,,A*48
$GPRMC,041637.000,A,3346.0607,N,11619.4083,W,55.96,304.46,010610,,,A*45
$GPRMC,041640.000,A,3346.0874,N,11619.4535,W,55.52,305.40,010610,,,A*48
$GPRMC,041643.000,A,3346.1145,N,11619.4995,W,57.33,304.27,010610,,,A*42
$GPRMC,041646.000,A,3346.1421,N,11619.5476,W,59.46,304.23,010610,,,A*49
$GPRMC,041649.000,A,3346.1709,N,11619.5974,W,61.48,305.11,010610,,,A*45
$GPRMC,041652.000,A,3346.2010,N,11619.6482,W,62.91,305.39,010610,,,A*49
$GPRMC,041655.000,V,3346.2315,N,11619.6997,W,63.33,305.40,010610,,,E*55
$GPRMC,041658.000,A,3346.2619,N,11619.7507,W,62.66,305.30,010610,,,A*40
$GPRMC,041701.000,A,3346.2915,N,11619.8002,W,60.86,305.43,010610,,,A*49
$GPRMC,041704.000,A,3346.3206,N,11619.8492,W,60.20,305.31,010610,,,A*40
$GPRMC,041707.000,A,3346.3499,N,11619.8980,W,60.09,305.91,010610,,,A*4C
$GPRMC,041710.000,A,3346.3791,N,11619.9470,W,60.18,305.28,010610,,,A*40
$GPRMC,041713.000,A,3346.4085,N,11619.9964,W,61.39,305.56,010610,,,A*45
$GPRMC,041716.000,A,3346.4384,N,11620.0466,W,62.00,305.46,010610,,,A*46
$GPRMC,041719.000,A,3346.4684,N,11620.0974,W,62.18,305.28,010610,,,A*43
$GPRMC,041722.000,A,3346.4985,N,11620.1478,W,61.64,305.34,010610,,,A*40
$GPRMC,041725.000,A,3346.5277,N,11620.1969,W,59.44,305.80,010610,,,A*4B
$GPRMC,041728.000,A,3346.5562,N,11620.2449,W,58.71,304.97,010610,,,A*49
$GPRMC,041731.000,A,3346.5840,N,11620.2922,W,57.07,305.52,010610,,,A*4A
$GPRMC,041734.000,A,3346.6112,N,11620.3381,W,55.92,305.39,010610,,,A*43
$GPRMC,041737.000,A,3346.6379,N,11620.3831,W,54.88,305.37,010610,,,A*4B
$GPRMC,041740.000,A,3346.6644,N,11620.4277,W,54.70,305.33,010610,,,A*4C
$GPRMC,041743.000,A,3346.6910,N,11620.4723,W,55.06,305.40,010610,,,A*41
$GPRMC,041746.000,A,3346.7177,N,11620.5173,W,55.72,305.33,010610,,,A*49
$GPRMC,041749.000,A,3346.7448,N,11620.5629,W,56.11,305.89,010610,,,A*40
$GPRMC,041752.000,A,3346.7724,N,11620.6089,W,56.92,305.24,010610,,,A*40
$GPRMC,041755.000,A,3346.7998,N,11620.6551,W,56.03,305.54,010610,,,A*41
$GPRMC,041758.000,A,3346.8267,N,11620.7004,W,55.25,305.31,010610,,,A*48
$GPRMC,041801.000,A,3346.8535,N,11620.7455,W,55.47,305.63,010610,,,A*48
$GPRMC,041804.000,A,3346.8804,N,11620.7906,W,55.66,305.39,010610,,,A*45
$GPRMC,041807.000,A,3346.9079,N,11620.8366,W,57.04,305.48,010610,,,A*46
$GPRMC,041810.000,A,3346.9351,N,11620.8826,W,55.60,305.71,010610,,,A*4C
$GPRMC,041813.000,A,3346.9620,N,11620.9276,W,55.59,305.86,010610,,,A*40
$GPRMC,041816.000,A,3346.9902,N,11620.9732,W,58.08,306.79,010610,,,A*45
$GPRMC,041819.000,A,3347.0194,N,11621.0211,W,60.36,305.77,010610,,,A*42
$GPRMC,041822.000,A,3347.0491,N,11621.0707,W,61.37,305.45,010610,,,A*49
$GPRMC,041825.000,A,3347.0791,N,11621.1211,W,62.07,305.57,010610,,,A*4D
$GPRMC,041828.000,A,3347.1091,N,11621.1715,W,61.68,305.34,010610,,,A*48
$GPRMC,041831.000,A,3347.1389,N,11621.2217,W,61.52,305.67,010610,,,A*41
$GPRMC,041834.000,A,3347.1686,N,11621.2714,W,60.77,305.54,010610,,,A*4E
$GPRMC,041837.000,A,3347.1985,N,11621.3211,W,61.03,305.28,010610,,,A*49
$GPRMC,041840.000,A,3347.2280,N,11621.3708,W,60.42,305.45,010610,,,A*46
$GPRMC,041843.000,A,3347.2567,N,11621.4192,W,58.45,305.55,010610,,,A*44
$GPRMC,041846.000,A,3347.2849,N,11621.4668,W,58.10,305.41,010610,,,A*47
$GPRMC,041849.000,A,3347.3133,N,11621.5142,W,58.77,305.59,010610,,,A*4B
$GPRMC,041852.000,A,3347.3419,N,11621.5629,W,60.04,305.18,010610,,,A*4C
$GPRMC,041855.000,A,3347.3709,N,11621.6121,W,59.91,305.40,010610,,,A*4E
$GPRMC,041858.000,A,3347.4001,N,11621.6607,W,59.85,305.78,010610,,,A*46
$GPRMC,041901.000,A,3347.4289,N,11621.7096,W,59.52,304.99,010610,,,A*42
$GPRMC,041904.000,A,3347.4575,N,11621.7577,W,58.82,305.69,010610,,,A*4B
$GPRMC,041907.000,A,3347.4859,N,11621.8056,W,58.45,305.16,010610,,,A*41
$GPRMC,041910.000,A,3347.5139,N,11621.8532,W,58.21,305.55,010610,,,A*4B
$GPRMC,041913.000,A,3347.5422,N,11621.9005,W,58.19,305.50,010610,,,A*49
$GPRMC,041916.000,A,3347.5704,N,11621.9480,W,58.27,305.10,010610,,,A*4B
$GPRMC,041919.000,A,3347.5984,N,11621.9954,W,57.95,305.32,010610,,,A*40
$GPRMC,041922.000,A,3347.6263,N,11622.0426,W,58.03,305.54,010610,,,A*4B
