NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201445.135,A,3345.7580,N,11728.3652,W,53.50,306.09,020310,,*2B
$GPRMC,201448.135,A,3345.7864,N,11728.4066,W,53.32,309.69,020310,,*2A
$GPRMC,201449.135,A,3345.7961,N,11728.4201,W,53.53,310.79,020310,,*22
$GPRMC,201450.135,A,3345.8063,N,11728.4326,W,53.20,312.44,020310,,*22
$GPRMC,201451.135,A,3345.8166,N,11728.4456,W,53.24,313.72,020310,,*27
$GPRMC,201452.134,A,3345.8271,N,11728.4580,W,53.20,315.31,020310,,*2F
$GPRMC,201453.134,A,3345.8380,N,11728.4702,W,53.36,316.47,020310,,*2C
$GPRMC,201454.134,A,3345.8491,N,11728.4820,W,53.34,317.81,020310,,*2A
$GPRMC,201455.134,A,3345.8605,N,11728.4935,W,53.21,319.47,020310,,*21
$GPRMC,201457.134,A,3345.8834,N,11728.5155,W,52.92,322.03,020310,,*21
$GPRMC,201458.134,A,3345.8951,N,11728.5262,W,52.93,322.98,020310,,*28
$GPRMC,201459.134,A,3345.9070,N,11728.5368,W,52.82,323.44,020310,,*29
$GPRMC,201500.134,A,3345.9190,N,11728.5471,W,53.04,323.89,020310,,*2A
$GPRMC,201503.134,A,3345.9544,N,11728.5785,W,53.80,323.60,020310,,*27
$GPRMC,201504.134,A,3345.9665,N,11728.5890,W,54.09,323.70,020310,,*2C
$GPRMC,201505.134,A,3345.9788,N,11728.5996,W,54.17,323.27,020310,,*25
$GPRMC,201506.134,A,3345.9909,N,11728.6103,W,54.06,323.26,020310,,*27
$GPRMC,201507.133,A,3346.0029,N,11728.6211,W,53.68,322.26,020310,,*2E
$GPRMC,201508.133,A,3346.0145,N,11728.6322,W,53.33,320.77,020310,,*23
$GPRMC,201509.133,A,3346.0260,N,11728.6436,W,53.18,319.54,020310,,*26
$GPRMC,201510.133,A,3346.0372,N,11728.6552,W,53.18,318.01,020310,,*2E
$GPRMC,201512.133,A,3346.0585,N,11728.6794,W,53.39,315.71,020310,,*23
$GPRMC,201513.133,A,3346.0690,N,11728.6923,W,53.73,314.14,020310,,*2B
$GPRMC,201514.133,A,3346.0793,N,11728.7054,W,53.54,313.13,020310,,*23
$GPRMC,201515.133,A,3346.0892,N,11728.7189,W,53.60,312.12,020310,,*2A
$GPRMC,201518.133,A,3346.1179,N,11728.7604,W,53.43,307.94,020310,,*23
$GPRMC,201519.133,A,3346.1270,N,11728.7747,W,53.49,306.87,020310,,*27
$GPRMC,201520.133,A,3346.1356,N,11728.7892,W,53.29,305.83,020310,,*2E
$GPRMC,201521.133,A,3346.1442,N,11728.8038,W,53.52,305.58,020310,,*20
$GPRMC,201522.132,A,3346.1526,N,11728.8185,W,53.54,305.12,020310,,*2E
$GPRMC,201523.132,A,3346.1611,N,11728.8332,W,53.57,305.41,020310,,*23
$GPRMC,201524.132,A,3346.1696,N,11728.8479,W,53.49,305.60,020310,,*2F
$GPRMC,201525.132,A,3346.1783,N,11728.8624,W,53.46,305.62,020310,,*2C
$GPRMC,201527.132,A,3346.1960,N,11728.8913,W,53.46,307.08,020310,,*28
$GPRMC,201528.132,A,3346.2051,N,11728.9052,W,52.85,308.50,020310,,*2E
$GPRMC,201529.132,A,3346.2144,N,11728.9188,W,53.19,309.92,020310,,*27
$GPRMC,201530.132,A,3346.2241,N,11728.9323,W,53.33,311.69,020310,,*2F
$GPRMC,201533.132,A,3346.2550,N,11728.9711,W,53.63,315.38,020310,,*2B
$GPRMC,201534.132,A,3346.2659,N,11728.9834,W,53.62,316.90,020310,,*2E
$GPRMC,201535.132,A,3346.2769,N,11728.9954,W,53.37,318.11,020310,,*2D
$GPRMC,201536.132,A,3346.2881,N,11729.0070,W,53.59,318.87,020310,,*27
$GPRMC,201537.132,A,3346.2995,N,11729.0183,W,53.36,320.51,020310,,*26
$GPRMC,201538.131,A,3346.3113,N,11729.0294,W,53.39,321.88,020310,,*22
$GPRMC,201539.131,A,3346.3232,N,11729.0400,W,53.27,323.30,020310,,*26
$GPRMC,201540.131,A,3346.3353,N,11729.0502,W,53.02,324.51,020310,,*2A
$GPRMC,201542.131,A,3346.3598,N,11729.0699,W,53.30,326.88,020310,,*2F
$GPRMC,201543.131,A,3346.3727,N,11729.0794,W,53.48,328.21,020310,,*26
$GPRMC,201544.131,A,3346.3857,N,11729.0884,W,53.46,329.73,020310,,*2F
$GPRMC,201545.131,A,3346.3989,N,11729.0973,W,53.58,331.03,020310,,*24
$GPRMC,201548.131,A,3346.4390,N,11729.1216,W,53.44,333.34,020310,,*2E
$GPRMC,201549.131,A,3346.4523,N,11729.1296,W,53.39,332.93,020310,,*2F
$GPRMC,201550.131,A,3346.4657,N,11729.1376,W,53.46,332.99,020310,,*2A
$GPRMC,201551.131,A,3346.4792,N,11729.1456,W,53.61,333.06,020310,,*24
$GPRMC,201552.131,A,3346.4925,N,11729.1537,W,53.60,333.14,020310,,*21
$GPRMC,201553.130,A,3346.5059,N,11729.1617,W,53.68,333.12,020310,,*2D
$GPRMC,201554.130,A,3346.5193,N,11729.1698,W,53.66,333.17,020310,,*21
$GPRMC,201555.130,A,3346.5329,N,11729.1778,W,53.54,333.33,020310,,*2B
$GPRMC,201557.130,A,3346.5599,N,11729.1938,W,53.37,333.40,020310,,*2F
$GPRMC,201558.130,A,3346.5732,N,11729.2017,W,53.37,333.34,020310,,*27
$GPRMC,201559.130,A,3346.5866,N,11729.2097,W,53.43,333.10,020310,,*25
$GPRMC,201600.130,A,3346.5999,N,11729.2178,W,53.44,332.84,020310,,*20
$GPRMC,201603.130,A,3346.6398,N,11729.2418,W,53.48,333.07,020310,,*2E
$GPRMC,201604.130,A,3346.6532,N,11729.2499,W,53.45,333.14,020310,,*29
$GPRMC,201605.130,A,3346.6665,N,11729.2579,W,53.56,333.09,020310,,*28
$GPRMC,201606.130,A,3346.6798,N,11729.2659,W,53.63,333.64,020310,,*24
$GPRMC,201607.130,A,3346.6931,N,11729.2738,W,53.57,333.20,020310,,*29
$GPRMC,201608.130,A,3346.7063,N,11729.2819,W,53.51,333.04,020310,,*25
$GPRMC,201609.129,A,3346.7196,N,11729.2900,W,53.46,333.12,020310,,*2F
$GPRMC,201610.129,A,3346.7330,N,11729.2980,W,53.50,333.38,020310,,*2E
$GPRMC,201612.129,A,3346.7597,N,11729.3137,W,53.31,333.51,020310,,*2A
$GPRMC,201613.129,A,3346.7730,N,11729.3217,W,53.42,333.16,020310,,*22
$GPRMC,201614.129,A,3346.7863,N,11729.3298,W,53.60,332.92,020310,,*26
$GPRMC,201615.129,A,3346.7996,N,11729.3379,W,53.54,333.07,020310,,*28
$GPRMC,201618.129,A,3346.8394,N,11729.3622,W,53.41,332.92,020310,,*20
$GPRMC,201619.129,A,3346.8527,N,11729.3703,W,53.33,332.99,020310,,*23
$GPRMC,201620.129,A,3346.8660,N,11729.3783,W,53.30,333.41,020310,,*26
$GPRMC,201621.129,A,3346.8793,N,11729.3862,W,53.51,333.50,020310,,*2D
$GPRMC,201622.129,A,3346.8926,N,11729.3941,W,53.50,333.44,020310,,*2A
$GPRMC,201623.129,A,3346.9060,N,11729.4020,W,53.60,333.29,020310,,*20
$GPRMC,201624.128,A,3346.9193,N,11729.4101,W,53.49,332.60,020310,,*2E
$GPRMC,201625.128,A,3346.9324,N,11729.4183,W,53.32,332.59,020310,,*2D
$GPRMC,201627.128,A,3346.9588,N,11729.4346,W,53.33,332.74,020310,,*2A
$GPRMC,201628.128,A,3346.9721,N,11729.4427,W,53.49,332.55,020310,,*2A
$GPRMC,201629.128,A,3346.9853,N,11729.4510,W,53.54,332.24,020310,,*2E
$GPRMC,201630.128,A,3346.9984,N,11729.4594,W,53.65,331.62,020310,,*22
$GPRMC,201633.128,A,3347.0371,N,11729.4858,W,52.85,329.54,020310,,*27
$GPRMC,201634.128,A,3347.0499,N,11729.4947,W,53.37,329.90,020310,,*2E
$GPRMC,201635.128,A,3347.0626,N,11729.5039,W,53.48,328.90,020310,,*21
$GPRMC,201636.128,A,3347.0753,N,11729.5132,W,53.53,328.60,020310,,*2E
$GPRMC,201637.128,A,3347.0879,N,11729.5224,W,53.49,328.48,020310,,*2D
$GPRMC,201638.128,A,3347.1005,N,11729.5319,W,53.37,327.73,020310,,*21
$GPRMC,201639.127,A,3347.1129,N,11729.5414,W,53.36,327.66,020310,,*2F
$GPRMC,201640.127,A,3347.1253,N,11729.5510,W,53.34,327.01,020310,,*29
$GPRMC,201642.127,A,3347.1506,N,11729.5703,W,53.51,326.89,020310,,*2E
$GPRMC,201643.127,A,3347.1632,N,11729.5801,W,53.54,327.03,020310,,*20
$GPRMC,201644.127,A,3347.1757,N,11729.5898,W,53.48,327.07,020310,,*2C
$GPRMC,201645.127,A,3347.1882,N,11729.5995,W,53.40,326.90,020310,,*21
$GPRMC,201648.127,A,3347.2256,N,11729.6286,W,53.50,327.02,020310,,*2D
$GPRMC,201649.127,A,3347.2381,N,11729.6383,W,53.52,326.73,020310,,*26
$GPRMC,201650.127,A,3347.2506,N,11729.6481,W,53.51,327.01,020310,,*25
$GPRMC,201651.127,A,3347.2631,N,11729.6577,W,53.40,327.00,020310,,*2A
$GPRMC,201652.127,A,3347.2756,N,11729.6673,W,53.31,327.12,020310,,*2B
$GPRMC,201653.127,A,3347.2881,N,11729.6769,W,53.19,327.46,020310,,*2E
$GPRMC,201654.127,A,3347.3007,N,11729.6865,W,53.53,327.14,020310,,*24
$GPRMC,201655.126,A,3347.3132,N,11729.6962,W,53.64,327.08,020310,,*2C
$GPRMC,201657.126,A,3347.3384,N,11729.7157,W,53.52,327.08,020310,,*2B
$GPRMC,201658.126,A,3347.3508,N,11729.7253,W,53.41,326.82,020310,,*20
$GPRMC,201659.126,A,3347.3633,N,11729.7351,W,53.43,327.02,020310,,*22
$GPRMC,201700.126,A,3347.3755,N,11729.7448,W,52.55,326.61,020310,,*23
$GPRMC,201703.126,A,3347.4129,N,11729.7741,W,53.39,326.94,020310,,*21
$GPRMC,201704.126,A,3347.4253,N,11729.7838,W,53.28,326.95,020310,,*28
$GPRMC,201705.126,A,3347.4376,N,11729.7934,W,53.29,326.98,020310,,*2E
$GPRMC,201706.126,A,3347.4501,N,11729.8031,W,53.36,326.96,020310,,*28
$GPRMC,201707.126,A,3347.4626,N,11729.8128,W,53.59,327.24,020310,,*27
$GPRMC,201708.126,A,3347.4751,N,11729.8225,W,53.41,327.30,020310,,*2B
$GPRMC,201709.126,A,3347.4876,N,11729.8322,W,53.45,327.02,020310,,*23
$GPRMC,201710.125,A,3347.5002,N,11729.8419,W,53.59,327.36,020310,,*27
$GPRMC,201712.125,A,3347.5251,N,11729.8611,W,53.35,326.89,020310,,*24
$GPRMC,201713.125,A,3347.5374,N,11729.8709,W,53.11,326.52,020310,,*2B
$GPRMC,201714.125,A,3347.5498,N,11729.8807,W,53.20,326.54,020310,,*2C
$GPRMC,201715.125,A,3347.5622,N,11729.8905,W,53.22,327.06,020310,,*29
$GPRMC,201718.125,A,3347.5997,N,11729.9195,W,53.56,327.00,020310,,*20
$GPRMC,201719.125,A,3347.6121,N,11729.9292,W,53.56,327.01,020310,,*22
$GPRMC,201720.125,A,3347.6246,N,11729.9388,W,53.59,327.32,020310,,*2F
