NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205638.4,A,3334.0421,N,11738.0842,W,44.80,284.90,060410,,*21
$GPRMC,205641.4,A,3334.0487,N,11738.1291,W,46.10,279.70,060410,,*21
$GPRMC,205644.4,A,3334.0514,N,11738.1750,W,46.20,271.90,060410,,*22
$GPRMC,205647.4,A,3334.0505,N,11738.2203,W,45.50,266.30,060410,,*29
$GPRMC,205650.4,A,3334.0465,N,11738.2647,W,43.70,260.80,060410,,*25
$GPRMC,205653.4,A,3334.0395,N,11738.3070,W,42.90,257.60,060410,,*28
$GPRMC,205656.4,A,3334.0282,N,11738.3489,W,43.60,253.20,060410,,*26
$GPRMC,205659.4,A,3334.0142,N,11738.3892,W,44.20,244.70,060410,,*20
$GPRMC,205702.4,A,3333.9983,N,11738.4280,W,43.80,240.80,060410,,*2C
$GPRMC,205705.4,A,3333.9819,N,11738.4657,W,43.10,240.90,060410,,*2F
$GPRMC,205708.4,A,3333.9648,N,11738.5037,W,43.20,241.60,060410,,*24
$GPRMC,205711.4,A,3333.9507,N,11738.5386,W,34.90,244.30,060410,,*26
$GPRMC,205714.4,A,3333.9401,N,11738.5654,W,26.40,245.60,060410,,*24
$GPRMC,205717.4,A,3333.9322,N,11738.5827,W,18.30,241.00,060410,,*23
$GPRMC,205720.4,A,3333.9283,N,11738.5937,W,12.00,242.70,060410,,*20
$GPRMC,205759.4,A,3333.9252,N,11738.6012,W,4.80,252.80,060410,,*1E
$GPRMC,205802.4,A,3333.9253,N,11738.6089,W,8.50,266.80,060410,,*1A
$GPRMC,205805.4,A,3333.9205,N,11738.6284,W,18.50,255.40,060410,,*2C
$GPRMC,205808.4,A,3333.9125,N,11738.6575,W,31.40,245.90,060410,,*2F
$GPRMC,205811.4,A,3333.9011,N,11738.6892,W,36.80,242.50,060410,,*25
$GPRMC,205814.4,A,3333.8844,N,11738.7223,W,39.50,237.50,060410,,*28
$GPRMC,205817.4,A,3333.8654,N,11738.7554,W,40.30,234.40,060410,,*29
$GPRMC,205820.4,A,3333.8465,N,11738.7882,W,39.40,238.10,060410,,*2B
$GPRMC,205823.4,A,3333.8300,N,11738.8207,W,37.00,238.60,060410,,*29
$GPRMC,205826.4,A,3333.8160,N,11738.8490,W,32.00,239.50,060410,,*27
$GPRMC,205829.4,A,3333.8074,N,11738.8713,W,24.60,240.60,060410,,*28
$GPRMC,205832.4,A,3333.8042,N,11738.8861,W,16.70,249.00,060410,,*22
$GPRMC,205841.4,A,3333.8045,N,11738.8894,W,7.30,261.70,060410,,*12
$GPRMC,205844.4,A,3333.7997,N,11738.9071,W,20.50,250.90,060410,,*23
$GPRMC,205847.4,A,3333.7916,N,11738.9290,W,23.50,241.90,060410,,*27
$GPRMC,205850.4,A,3333.7849,N,11738.9602,W,33.10,251.10,060410,,*29
$GPRMC,205853.4,A,3333.7828,N,11739.0028,W,43.00,264.80,060410,,*22
$GPRMC,205856.4,A,3333.7819,N,11739.0487,W,45.20,268.30,060410,,*27
$GPRMC,205859.4,A,3333.7812,N,11739.0952,W,46.80,267.90,060410,,*2A
$GPRMC,205902.4,A,3333.7794,N,11739.1415,W,46.10,267.60,060410,,*2D
$GPRMC,205905.4,A,3333.7799,N,11739.1852,W,44.50,270.60,060410,,*28
$GPRMC,205908.4,A,3333.7786,N,11739.2222,W,37.70,270.90,060410,,*2C
$GPRMC,205911.4,A,3333.7779,N,11739.2501,W,27.30,266.80,060410,,*21
$GPRMC,205914.4,A,3333.7778,N,11739.2703,W,16.60,268.20,060410,,*26
$GPRMC,205917.4,A,3333.7780,N,11739.2873,W,19.30,269.80,060410,,*2B
$GPRMC,205920.4,A,3333.7781,N,11739.3092,W,24.90,271.90,060410,,*24
$GPRMC,205923.4,A,3333.7801,N,11739.3346,W,27.00,275.70,060410,,*2A
$GPRMC,205926.4,A,3333.7837,N,11739.3616,W,29.10,279.60,060410,,*28
$GPRMC,205929.4,A,3333.7892,N,11739.3908,W,30.30,282.70,060410,,*27
$GPRMC,205932.4,A,3333.7946,N,11739.4181,W,27.40,284.60,060410,,*2D
$GPRMC,205935.4,A,3333.7990,N,11739.4404,W,19.90,286.50,060410,,*28
$GPRMC,205938.4,A,3333.8030,N,11739.4566,W,16.20,289.00,060410,,*22
$GPRMC,205941.4,A,3333.8052,N,11739.4634,W,7.90,293.30,060410,,*1F
$GPRMC,205959.4,A,3333.8056,N,11739.4647,W,5.60,286.90,060410,,*15
$GPRMC,210002.4,A,3333.8110,N,11739.4844,W,18.70,286.10,060410,,*2D
$GPRMC,210005.4,A,3333.8168,N,11739.5078,W,26.70,286.30,060410,,*2C
$GPRMC,210008.4,A,3333.8231,N,11739.5356,W,31.00,285.40,060410,,*24
$GPRMC,210011.4,A,3333.8303,N,11739.5675,W,34.00,285.20,060410,,*2B
$GPRMC,210014.4,A,3333.8377,N,11739.6018,W,36.30,282.90,060410,,*2E
$GPRMC,210017.4,A,3333.8439,N,11739.6390,W,38.90,279.90,060410,,*23
$GPRMC,210020.4,A,3333.8485,N,11739.6779,W,39.30,276.20,060410,,*2C
$GPRMC,210023.4,A,3333.8507,N,11739.7177,W,40.50,271.50,060410,,*25
$GPRMC,210026.4,A,3333.8509,N,11739.7592,W,42.00,267.50,060410,,*21
$GPRMC,210029.4,A,3333.8479,N,11739.8017,W,42.90,263.50,060410,,*22
$GPRMC,210032.4,A,3333.8419,N,11739.8436,W,42.10,260.50,060410,,*22
$GPRMC,210035.4,A,3333.8350,N,11739.8828,W,40.30,258.60,060410,,*24
$GPRMC,210038.4,A,3333.8233,N,11739.9202,W,40.40,249.20,060410,,*2D
$GPRMC,210041.4,A,3333.8100,N,11739.9567,W,39.70,248.40,060410,,*2E
$GPRMC,210044.4,A,3333.7990,N,11739.9926,W,37.30,248.60,060410,,*24
$GPRMC,210047.4,A,3333.7892,N,11740.0243,W,30.90,253.70,060410,,*2D
$GPRMC,210050.4,A,3333.7834,N,11740.0463,W,20.70,257.20,060410,,*2D
$GPRMC,210053.4,A,3333.7793,N,11740.0527,W,7.20,248.10,060410,,*10
$GPRMC,210156.4,A,3333.7711,N,11740.0678,W,8.70,229.10,060410,,*1A
$GPRMC,210159.4,A,3333.7641,N,11740.0870,W,15.40,237.60,060410,,*20
$GPRMC,210202.4,A,3333.7549,N,11740.1166,W,23.00,239.50,060410,,*25
$GPRMC,210205.4,A,3333.7462,N,11740.1345,W,16.30,236.00,060410,,*26
$GPRMC,210208.4,A,3333.7406,N,11740.1452,W,9.80,233.10,060410,,*19
$GPRMC,210211.4,A,3333.7366,N,11740.1507,W,5.50,224.70,060410,,*10
$GPRMC,210232.4,A,3333.7320,N,11740.1586,W,5.10,255.40,060410,,*1B
$GPRMC,210235.4,A,3333.7262,N,11740.1685,W,9.70,245.20,060410,,*16
$GPRMC,210238.4,A,3333.7126,N,11740.1858,W,19.50,234.30,060410,,*22
$GPRMC,210241.4,A,3333.6991,N,11740.2026,W,23.00,228.90,060410,,*20
$GPRMC,210244.4,A,3333.6760,N,11740.2208,W,28.70,218.90,060410,,*24
$GPRMC,210247.4,A,3333.6510,N,11740.2392,W,31.40,214.60,060410,,*28
$GPRMC,210250.4,A,3333.6298,N,11740.2582,W,33.00,216.80,060410,,*24
$GPRMC,210253.4,A,3333.6082,N,11740.2794,W,29.70,217.30,060410,,*2D
$GPRMC,210256.4,A,3333.5949,N,11740.2950,W,20.70,223.10,060410,,*2F
$GPRMC,210300.4,A,3333.5903,N,11740.3130,W,13.30,245.60,060410,,*2F
$GPRMC,210318.4,A,3333.5833,N,11740.3144,W,8.90,214.90,060410,,*1C
$GPRMC,210321.4,A,3333.5758,N,11740.3317,W,18.30,235.90,060410,,*28
$GPRMC,210324.4,A,3333.5652,N,11740.3564,W,29.30,249.10,060410,,*25
$GPRMC,210327.4,A,3333.5554,N,11740.3857,W,34.10,249.70,060410,,*26
$GPRMC,210330.4,A,3333.5455,N,11740.4187,W,36.60,249.80,060410,,*29
$GPRMC,210333.4,A,3333.5348,N,11740.4539,W,37.10,250.40,060410,,*22
$GPRMC,210336.4,A,3333.5243,N,11740.4886,W,36.20,250.10,060410,,*23
$GPRMC,210339.4,A,3333.5143,N,11740.5224,W,36.00,248.50,060410,,*23
$GPRMC,210342.4,A,3333.5013,N,11740.5548,W,35.80,239.40,060410,,*2A
$GPRMC,210345.4,A,3333.4845,N,11740.5850,W,36.90,232.70,060410,,*29
$GPRMC,210348.4,A,3333.4660,N,11740.6146,W,37.50,234.70,060410,,*2B
$GPRMC,210351.4,A,3333.4491,N,11740.6449,W,36.60,237.40,060410,,*27
$GPRMC,210354.4,A,3333.4392,N,11740.6736,W,28.80,248.80,060410,,*28
$GPRMC,210357.4,A,3333.4320,N,11740.6943,W,19.60,237.10,060410,,*23
$GPRMC,210400.4,A,3333.4281,N,11740.7060,W,12.80,244.70,060410,,*22
$GPRMC,210403.4,A,3333.4270,N,11740.7146,W,7.50,257.70,060410,,*11
$GPRMC,210500.4,A,3333.4228,N,11740.7305,W,6.00,271.60,060410,,*1A
$GPRMC,210503.4,A,3333.4235,N,11740.7428,W,11.60,273.70,060410,,*2E
$GPRMC,210506.4,A,3333.4187,N,11740.7681,W,24.40,257.80,060410,,*2D
$GPRMC,210509.4,A,3333.4139,N,11740.7968,W,32.10,259.00,060410,,*2B
$GPRMC,210512.4,A,3333.4063,N,11740.8300,W,34.50,257.70,060410,,*2F
$GPRMC,210515.4,A,3333.4004,N,11740.8639,W,34.20,256.20,060410,,*25
$GPRMC,210518.4,A,3333.3895,N,11740.9017,W,39.60,251.20,060410,,*2A
$GPRMC,210521.4,A,3333.3760,N,11740.9386,W,40.00,244.60,060410,,*26
$GPRMC,210524.4,A,3333.3574,N,11740.9743,W,40.30,236.10,060410,,*28
$GPRMC,210527.4,A,3333.3335,N,11741.0053,W,40.40,228.40,060410,,*2B
$GPRMC,210530.4,A,3333.3097,N,11741.0301,W,38.50,222.80,060410,,*2A
$GPRMC,210533.4,A,3333.2877,N,11741.0546,W,34.70,219.90,060410,,*2C
$GPRMC,210536.4,A,3333.2683,N,11741.0737,W,29.10,215.50,060410,,*22
$GPRMC,210539.4,A,3333.2539,N,11741.0868,W,22.80,215.80,060410,,*25
$GPRMC,210542.4,A,3333.2443,N,11741.0981,W,15.70,217.00,060410,,*22
$GPRMC,210545.4,A,3333.2433,N,11741.1054,W,6.90,237.10,060410,,*1D
$GPRMC,210600.4,A,3333.2416,N,11741.1110,W,8.90,226.80,060410,,*1E
$GPRMC,210603.4,A,3333.2294,N,11741.1196,W,17.90,227.20,060410,,*2A
$GPRMC,210606.4,A,3333.2094,N,11741.1377,W,29.30,230.80,060410,,*2B
$GPRMC,210609.4,A,3333.1917,N,11741.1644,W,35.30,236.80,060410,,*2B
$GPRMC,210612.4,A,3333.1721,N,11741.1989,W,43.60,234.40,060410,,*2E
$GPRMC,210615.4,A,3333.1502,N,11741.2336,W,43.40,229.50,060410,,*28
$GPRMC,210618.4,A,3333.1219,N,11741.2651,W,44.90,221.60,060410,,*2D
$GPRMC,210621.4,A,3333.0882,N,11741.2905,W,46.70,211.80,060410,,*21
$GPRMC,210624.4,A,3333.0522,N,11741.3102,W,46.50,200.80,060410,,*2F
$GPRMC,210627.4,A,3333.0158,N,11741.3252,W,46.40,198.30,060410,,*2B
$GPRMC,210630.4,A,3332.9779,N,11741.3386,W,47.00,198.20,060410,,*2C
$GPRMC,210633.4,A,3332.9410,N,11741.3534,W,46.60,199.10,060410,,*29
$GPRMC,210636.4,A,3332.9036,N,11741.3692,W,47.60,199.20,060410,,*21
$GPRMC,210639.4,A,3332.8651,N,11741.3837,W,48.00,197.60,060410,,*2A
$GPRMC,210642.4,A,3332.8263,N,11741.3964,W,48.40,195.10,060410,,*25
$GPRMC,210645.4,A,3332.7870,N,11741.4086,W,48.70,194.50,060410,,*21
$GPRMC,210648.4,A,3332.7468,N,11741.4207,W,48.90,194.30,060410,,*2A
$GPRMC,210651.4,A,3332.7084,N,11741.4345,W,48.20,197.00,060410,,*28
$GPRMC,210654.4,A,3332.6714,N,11741.4495,W,45.40,201.40,060410,,*2B
$GPRMC,210657.4,A,3332.6425,N,11741.4702,W,40.50,212.00,060410,,*26
$GPRMC,210700.4,A,3332.6193,N,11741.4900,W,32.40,215.60,060410,,*24
$GPRMC,210703.4,A,3332.6054,N,11741.5044,W,21.20,214.80,060410,,*2E
$GPRMC,210706.4,A,3332.5961,N,11741.5119,W,12.30,207.70,060410,,*22
$GPRMC,210727.4,A,3332.5877,N,11741.5281,W,15.00,231.50,060410,,*26
$GPRMC,210730.4,A,3332.5725,N,11741.5473,W,25.00,229.80,060410,,*24
$GPRMC,210733.4,A,3332.5519,N,11741.5709,W,32.20,225.80,060410,,*2C
$GPRMC,210736.4,A,3332.5303,N,11741.5961,W,36.90,225.40,060410,,*27
$GPRMC,210739.4,A,3332.5044,N,11741.6242,W,40.20,224.20,060410,,*2C
$GPRMC,210742.4,A,3332.4749,N,11741.6512,W,43.30,216.40,060410,,*2C
$GPRMC,210745.4,A,3332.4454,N,11741.6762,W,43.90,213.10,060410,,*2B
$GPRMC,210748.4,A,3332.4137,N,11741.6975,W,43.90,208.80,060410,,*2D
$GPRMC,210751.4,A,3332.3804,N,11741.7186,W,46.70,209.30,060410,,*2F
$GPRMC,210754.4,A,3332.3492,N,11741.7446,W,46.50,216.30,060410,,*2C
$GPRMC,210757.4,A,3332.3200,N,11741.7751,W,47.00,220.90,060410,,*2C
$GPRMC,210800.4,A,3332.2919,N,11741.8064,W,46.60,222.50,060410,,*24
$GPRMC,210803.4,A,3332.2658,N,11741.8363,W,43.50,222.80,060410,,*22
$GPRMC,210806.4,A,3332.2387,N,11741.8663,W,43.60,222.60,060410,,*28
$GPRMC,210809.4,A,3332.2131,N,11741.8950,W,42.20,222.30,060410,,*27
$GPRMC,210812.4,A,3332.1854,N,11741.9238,W,42.80,221.70,060410,,*2D
$GPRMC,210815.4,A,3332.1584,N,11741.9525,W,43.70,222.50,060410,,*2E
$GPRMC,210818.4,A,3332.1298,N,11741.9824,W,44.60,221.50,060410,,*20
$GPRMC,210821.4,A,3332.1025,N,11742.0099,W,43.50,219.90,060410,,*29
$GPRMC,210824.4,A,3332.0748,N,11742.0361,W,39.40,218.40,060410,,*25
$GPRMC,210827.4,A,3332.0541,N,11742.0560,W,31.70,216.90,060410,,*22
$GPRMC,210830.4,A,3332.0387,N,11742.0747,W,29.40,221.80,060410,,*20
$GPRMC,210833.4,A,3332.0163,N,11742.0985,W,36.80,224.50,060410,,*21
$GPRMC,210836.4,A,3331.9934,N,11742.1264,W,39.40,224.40,060410,,*23
$GPRMC,210839.4,A,3331.9676,N,11742.1557,W,42.60,226.90,060410,,*23
$GPRMC,210842.4,A,3331.9465,N,11742.1894,W,44.30,231.80,060410,,*29
$GPRMC,210845.4,A,3331.9242,N,11742.2257,W,45.70,232.50,060410,,*20
$GPRMC,210848.4,A,3331.9006,N,11742.2621,W,45.40,232.10,060410,,*2D
$GPRMC,210851.4,A,3331.8794,N,11742.2980,W,43.70,235.80,060410,,*27
$GPRMC,210854.4,A,3331.8599,N,11742.3353,W,42.40,241.50,060410,,*24
$GPRMC,210857.4,A,3331.8426,N,11742.3718,W,43.00,241.10,060410,,*28
$GPRMC,210900.4,A,3331.8245,N,11742.4096,W,44.60,240.60,060410,,*29
$GPRMC,210903.4,A,3331.8053,N,11742.4481,W,44.90,237.50,060410,,*21
$GPRMC,210906.4,A,3331.7843,N,11742.4836,W,42.70,232.90,060410,,*23
$GPRMC,210909.4,A,3331.7593,N,11742.5157,W,43.00,226.00,060410,,*29
$GPRMC,210912.4,A,3331.7308,N,11742.5442,W,42.70,219.40,060410,,*28
$GPRMC,210915.4,A,3331.6989,N,11742.5674,W,43.50,211.80,060410,,*2D
$GPRMC,210918.4,A,3331.6671,N,11742.5910,W,44.30,212.90,060410,,*26
$GPRMC,210921.4,A,3331.6395,N,11742.6175,W,41.70,219.40,060410,,*2C
$GPRMC,210924.4,A,3331.6196,N,11742.6447,W,36.20,225.90,060410,,*2B
$GPRMC,210927.4,A,3331.6062,N,11742.6664,W,24.50,227.10,060410,,*2F
$GPRMC,210930.4,A,3331.5980,N,11742.6798,W,16.60,223.80,060410,,*22
$GPRMC,210933.4,A,3331.5978,N,11742.6850,W,9.10,263.20,060410,,*1A
$GPRMC,210936.4,A,3331.6044,N,11742.6957,W,15.20,303.40,060410,,*23
$GPRMC,210939.4,A,3331.6177,N,11742.7113,W,22.90,303.80,060410,,*27
$GPRMC,210942.4,A,3331.6338,N,11742.7361,W,33.10,302.90,060410,,*2D
$GPRMC,210945.4,A,3331.6467,N,11742.7657,W,34.80,292.20,060410,,*2A
$GPRMC,210948.4,A,3331.6581,N,11742.7987,W,36.70,294.30,060410,,*26
$GPRMC,210951.4,A,3331.6766,N,11742.8296,W,36.50,306.40,060410,,*2E
$GPRMC,210954.4,A,3331.6976,N,11742.8567,W,35.20,313.30,060410,,*2A
$GPRMC,210957.4,A,3331.7174,N,11742.8816,W,32.70,315.60,060410,,*28
$GPRMC,211000.4,A,3331.7351,N,11742.9004,W,25.70,319.80,060410,,*29
$GPRMC,211003.4,A,3331.7466,N,11742.9102,W,16.20,335.40,060410,,*29
$GPRMC,211012.4,A,3331.7473,N,11742.9144,W,7.30,313.40,060410,,*1A
