NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,232300.433,A,3326.8136,N,11708.1853,W,53.944008,195.18,120210,,*2E
$GPRMC,232303.433,A,3326.7699,N,11708.1993,W,53.969142,195.10,120210,,*25
$GPRMC,232306.433,A,3326.7261,N,11708.2129,W,53.961933,195.27,120210,,*2B
$GPRMC,232309.433,A,3326.6825,N,11708.2271,W,53.836469,195.38,120210,,*2E
$GPRMC,232312.432,A,3326.6393,N,11708.2411,W,53.580361,195.22,120210,,*27
$GPRMC,232315.432,A,3326.5965,N,11708.2551,W,53.112910,195.08,120210,,*2E
$GPRMC,232318.432,A,3326.5541,N,11708.2688,W,52.706900,195.27,120210,,*20
$GPRMC,232321.432,A,3326.5120,N,11708.2829,W,52.479289,196.08,120210,,*23
$GPRMC,232324.432,A,3326.4704,N,11708.2985,W,52.183397,197.10,120210,,*26
$GPRMC,232327.431,A,3326.4289,N,11708.3152,W,52.029462,198.84,120210,,*2B
$GPRMC,232330.431,A,3326.3880,N,11708.3330,W,51.870780,200.47,120210,,*2A
$GPRMC,232333.431,A,3326.3477,N,11708.3521,W,51.806320,202.25,120210,,*22
$GPRMC,232336.431,A,3326.3079,N,11708.3727,W,52.138944,203.54,120210,,*21
$GPRMC,232339.431,A,3326.2683,N,11708.3949,W,52.613271,205.00,120210,,*2E
$GPRMC,232342.430,A,3326.2290,N,11708.4188,W,53.078181,206.82,120210,,*28
$GPRMC,232345.430,A,3326.1896,N,11708.4441,W,53.959519,208.11,120210,,*2B
$GPRMC,232348.430,A,3326.1505,N,11708.4704,W,53.984070,209.74,120210,,*2B
$GPRMC,232351.430,A,3326.1118,N,11708.4978,W,54.066464,211.29,120210,,*2C
$GPRMC,232354.430,A,3326.0737,N,11708.5261,W,54.138438,212.83,120210,,*21
$GPRMC,232357.430,A,3326.0362,N,11708.5558,W,54.173592,214.45,120210,,*29
$GPRMC,232400.429,A,3325.9991,N,11708.5868,W,54.342096,216.07,120210,,*23
$GPRMC,232403.429,A,3325.9628,N,11708.6193,W,54.486437,217.68,120210,,*2B
$GPRMC,232406.429,A,3325.9269,N,11708.6532,W,55.007925,219.05,120210,,*27
$GPRMC,232409.429,A,3325.8919,N,11708.6889,W,55.466132,220.78,120210,,*25
$GPRMC,232412.429,A,3325.8571,N,11708.7260,W,56.055943,222.34,120210,,*22
$GPRMC,232415.428,A,3325.8226,N,11708.7643,W,56.550099,224.19,120210,,*23
$GPRMC,232418.428,A,3325.7884,N,11708.8041,W,56.486383,225.74,120210,,*20
$GPRMC,232421.428,A,3325.7553,N,11708.8446,W,56.525512,225.71,120210,,*2D
$GPRMC,232424.428,A,3325.7224,N,11708.8847,W,56.320403,225.79,120210,,*28
$GPRMC,232427.428,A,3325.6898,N,11708.9247,W,55.726365,225.66,120210,,*24
$GPRMC,232430.427,A,3325.6570,N,11708.9632,W,54.951578,223.35,120210,,*25
$GPRMC,232433.427,A,3325.6234,N,11708.9994,W,53.943597,221.18,120210,,*2A
$GPRMC,232436.427,A,3325.5892,N,11709.0332,W,53.043098,218.08,120210,,*2C
$GPRMC,232439.427,A,3325.5544,N,11709.0644,W,52.362555,215.75,120210,,*23
$GPRMC,232442.427,A,3325.5184,N,11709.0933,W,52.198577,212.66,120210,,*2A
$GPRMC,232445.426,A,3325.4813,N,11709.1204,W,52.069423,210.50,120210,,*2C
$GPRMC,232448.426,A,3325.4436,N,11709.1463,W,52.088881,210.36,120210,,*26
$GPRMC,232451.426,A,3325.4057,N,11709.1723,W,52.039958,210.72,120210,,*25
$GPRMC,232454.426,A,3325.3682,N,11709.1986,W,52.191151,210.39,120210,,*25
$GPRMC,232457.426,A,3325.3306,N,11709.2243,W,52.350029,210.03,120210,,*26
$GPRMC,232500.426,A,3325.2931,N,11709.2505,W,52.315409,210.31,120210,,*29
$GPRMC,232503.425,A,3325.2555,N,11709.2766,W,52.600710,210.41,120210,,*2D
$GPRMC,232506.425,A,3325.2174,N,11709.3029,W,52.687421,210.44,120210,,*29
$GPRMC,232509.425,A,3325.1794,N,11709.3294,W,52.983070,210.66,120210,,*22
$GPRMC,232512.425,A,3325.1412,N,11709.3569,W,53.253546,211.38,120210,,*2D
$GPRMC,232515.425,A,3325.1029,N,11709.3845,W,53.537287,211.45,120210,,*20
$GPRMC,232518.424,A,3325.0647,N,11709.4128,W,53.720413,211.89,120210,,*29
$GPRMC,232521.424,A,3325.0264,N,11709.4415,W,53.982065,211.47,120210,,*2C
$GPRMC,232524.424,A,3324.9878,N,11709.4700,W,54.060299,211.60,120210,,*27
$GPRMC,232527.424,A,3324.9495,N,11709.4984,W,53.851867,211.75,120210,,*2B
$GPRMC,232530.424,A,3324.9113,N,11709.5264,W,53.703674,211.87,120210,,*2B
$GPRMC,232533.423,A,3324.8731,N,11709.5543,W,53.453385,211.90,120210,,*21
$GPRMC,232536.423,A,3324.8352,N,11709.5820,W,53.357664,211.40,120210,,*29
$GPRMC,232539.423,A,3324.7972,N,11709.6099,W,53.650375,211.98,120210,,*2A
$GPRMC,232542.423,A,3324.7589,N,11709.6380,W,54.307635,211.58,120210,,*28
$GPRMC,232545.423,A,3324.7202,N,11709.6663,W,54.720662,211.71,120210,,*2B
$GPRMC,232548.422,A,3324.6812,N,11709.6949,W,55.278498,211.74,120210,,*21
$GPRMC,232551.422,A,3324.6418,N,11709.7238,W,54.927154,211.53,120210,,*23
$GPRMC,232554.422,A,3324.6032,N,11709.7523,W,53.124869,211.71,120210,,*2C
$GPRMC,232557.422,A,3324.5655,N,11709.7799,W,52.179407,211.45,120210,,*22
$GPRMC,232600.422,A,3324.5286,N,11709.8073,W,51.736148,211.95,120210,,*28
$GPRMC,232603.422,A,3324.4919,N,11709.8347,W,52.042355,212.37,120210,,*21
$GPRMC,232606.421,A,3324.4554,N,11709.8629,W,52.399206,213.31,120210,,*2A
$GPRMC,232609.421,A,3324.4192,N,11709.8919,W,52.742999,214.38,120210,,*26
$GPRMC,232612.421,A,3324.3829,N,11709.9216,W,53.143282,215.00,120210,,*2A
$GPRMC,232615.421,A,3324.3467,N,11709.9519,W,53.443785,215.36,120210,,*21
$GPRMC,232618.421,A,3324.3102,N,11709.9821,W,53.602855,215.18,120210,,*25
$GPRMC,232621.420,A,3324.2738,N,11710.0124,W,53.704910,215.03,120210,,*20
$GPRMC,232624.420,A,3324.2372,N,11710.0430,W,53.804630,214.98,120210,,*2E
$GPRMC,232627.420,A,3324.2007,N,11710.0735,W,53.746324,214.89,120210,,*23
$GPRMC,232630.420,A,3324.1637,N,11710.1038,W,54.101354,213.87,120210,,*24
$GPRMC,232633.420,A,3324.1262,N,11710.1336,W,54.110593,213.02,120210,,*2E
$GPRMC,232636.419,A,3324.0882,N,11710.1627,W,54.245003,212.04,120210,,*29
$GPRMC,232639.419,A,3324.0495,N,11710.1912,W,54.400654,210.89,120210,,*21
$GPRMC,232642.419,A,3324.0098,N,11710.2188,W,54.755917,209.83,120210,,*25
$GPRMC,232645.419,A,3323.9694,N,11710.2456,W,55.406642,208.81,120210,,*28
$GPRMC,232648.419,A,3323.9281,N,11710.2719,W,56.350072,207.70,120210,,*2E
$GPRMC,232651.419,A,3323.8856,N,11710.2978,W,57.155716,206.72,120210,,*2E
$GPRMC,232654.418,A,3323.8423,N,11710.3233,W,57.792218,205.92,120210,,*2A
$GPRMC,232657.418,A,3323.7982,N,11710.3483,W,58.345194,204.48,120210,,*2D
$GPRMC,232700.418,A,3323.7529,N,11710.3721,W,59.209875,203.31,120210,,*2F
$GPRMC,232703.418,A,3323.7063,N,11710.3944,W,60.020728,200.82,120210,,*25
$GPRMC,232706.418,A,3323.6586,N,11710.4146,W,60.840257,198.82,120210,,*23
$GPRMC,232709.417,A,3323.6100,N,11710.4327,W,61.610200,196.90,120210,,*29
$GPRMC,232712.417,A,3323.5605,N,11710.4489,W,62.163872,194.36,120210,,*20
$GPRMC,232715.417,A,3323.5098,N,11710.4629,W,62.764891,192.54,120210,,*23
$GPRMC,232718.417,A,3323.4579,N,11710.4744,W,63.500840,189.84,120210,,*25
$GPRMC,232721.417,A,3323.4047,N,11710.4833,W,64.140295,187.67,120210,,*2E
$GPRMC,232724.416,A,3323.3509,N,11710.4900,W,64.775675,185.16,120210,,*2D
$GPRMC,232727.416,A,3323.2966,N,11710.4941,W,65.310042,182.73,120210,,*2F
$GPRMC,232730.416,A,3323.2419,N,11710.4962,W,65.869477,180.39,120210,,*26
$GPRMC,232733.416,A,3323.1868,N,11710.4954,W,66.201971,178.12,120210,,*2B
$GPRMC,232736.416,A,3323.1315,N,11710.4912,W,66.325351,175.75,120210,,*2E
$GPRMC,232739.415,A,3323.0763,N,11710.4842,W,66.390993,173.54,120210,,*2D
$GPRMC,232742.415,A,3323.0214,N,11710.4747,W,66.370284,171.15,120210,,*2A
$GPRMC,232745.415,A,3322.9669,N,11710.4624,W,66.490903,168.60,120210,,*28
$GPRMC,232748.415,A,3322.9126,N,11710.4473,W,66.461833,166.17,120210,,*2B
$GPRMC,232751.415,A,3322.8588,N,11710.4296,W,66.255490,163.66,120210,,*28
$GPRMC,232754.415,A,3322.8056,N,11710.4091,W,66.080722,161.49,120210,,*21
$GPRMC,232757.414,A,3322.7535,N,11710.3866,W,65.583672,158.97,120210,,*23
$GPRMC,232800.414,A,3322.7030,N,11710.3618,W,65.195148,156.84,120210,,*28
$GPRMC,232803.414,A,3322.6538,N,11710.3347,W,64.838664,154.32,120210,,*21
$GPRMC,232806.414,A,3322.6060,N,11710.3054,W,64.661987,152.08,120210,,*22
$GPRMC,232809.414,A,3322.5590,N,11710.2735,W,64.539209,149.45,120210,,*25
$GPRMC,232812.413,A,3322.5130,N,11710.2394,W,64.576608,147.41,120210,,*2D
$GPRMC,232815.413,A,3322.4683,N,11710.2029,W,64.973901,145.21,120210,,*2A
$GPRMC,232818.413,A,3322.4244,N,11710.1641,W,65.434905,142.66,120210,,*2C
$GPRMC,232821.413,A,3322.3816,N,11710.1226,W,65.894925,140.20,120210,,*2D
$GPRMC,232824.413,A,3322.3401,N,11710.0789,W,66.035515,138.06,120210,,*27
$GPRMC,232827.412,A,3322.2989,N,11710.0345,W,66.603439,137.92,120210,,*23
$GPRMC,232830.412,A,3322.2579,N,11709.9896,W,67.022229,137.32,120210,,*2B
$GPRMC,232833.412,A,3322.2166,N,11709.9447,W,67.319349,138.01,120210,,*21
$GPRMC,232836.412,A,3322.1743,N,11709.9008,W,67.330111,140.08,120210,,*2B
$GPRMC,232839.412,A,3322.1303,N,11709.8589,W,67.299591,142.45,120210,,*2C
$GPRMC,232842.411,A,3322.0850,N,11709.8196,W,67.259849,145.20,120210,,*25
$GPRMC,232845.411,A,3322.0381,N,11709.7828,W,67.150082,147.53,120210,,*25
$GPRMC,232848.411,A,3321.9903,N,11709.7489,W,65.944405,150.06,120210,,*27
$GPRMC,232851.411,A,3321.9420,N,11709.7179,W,65.728939,152.47,120210,,*28
$GPRMC,232854.411,A,3321.8928,N,11709.6893,W,65.495335,154.62,120210,,*27
$GPRMC,232857.411,A,3321.8431,N,11709.6631,W,64.570878,157.06,120210,,*2F
$GPRMC,232900.410,A,3321.7929,N,11709.6397,W,63.667851,160.01,120210,,*25
$GPRMC,232903.410,A,3321.7427,N,11709.6194,W,62.965210,161.74,120210,,*24
$GPRMC,232906.410,A,3321.6930,N,11709.6014,W,61.886647,164.22,120210,,*2D
$GPRMC,232909.410,A,3321.6431,N,11709.5860,W,61.197082,166.26,120210,,*26
$GPRMC,232912.410,A,3321.5934,N,11709.5732,W,60.738106,168.53,120210,,*2C
$GPRMC,232915.409,A,3321.5438,N,11709.5628,W,60.276881,170.73,120210,,*2A
$GPRMC,232918.409,A,3321.4944,N,11709.5551,W,59.940356,172.93,120210,,*24
$GPRMC,232921.409,A,3321.4451,N,11709.5498,W,59.235714,175.22,120210,,*25
$GPRMC,232924.409,A,3321.3963,N,11709.5466,W,58.192995,177.06,120210,,*26
$GPRMC,232927.409,A,3321.3484,N,11709.5450,W,56.999158,178.80,120210,,*21
$GPRMC,232930.408,A,3321.3016,N,11709.5453,W,55.522511,180.81,120210,,*2A
$GPRMC,232933.408,A,3321.2559,N,11709.5465,W,54.240610,181.05,120210,,*2E
$GPRMC,232936.408,A,3321.2112,N,11709.5476,W,53.205402,181.05,120210,,*25
$GPRMC,232939.408,A,3321.1675,N,11709.5490,W,52.221392,181.51,120210,,*2F
$GPRMC,232942.408,A,3321.1245,N,11709.5511,W,51.950526,182.54,120210,,*2D
$GPRMC,232945.408,A,3321.0816,N,11709.5526,W,51.922743,180.72,120210,,*21
$GPRMC,232948.407,A,3321.0380,N,11709.5534,W,52.128551,180.66,120210,,*21
$GPRMC,232951.407,A,3320.9942,N,11709.5542,W,52.605596,180.92,120210,,*2C
$GPRMC,232954.407,A,3320.9503,N,11709.5549,W,52.639066,181.08,120210,,*2C
$GPRMC,232957.407,A,3320.9066,N,11709.5554,W,52.581973,180.60,120210,,*27
$GPRMC,233000.407,A,3320.8628,N,11709.5560,W,52.527623,180.66,120210,,*27
$GPRMC,233003.406,A,3320.8189,N,11709.5566,W,52.509134,180.78,120210,,*2D
$GPRMC,233006.406,A,3320.7751,N,11709.5574,W,52.619100,180.74,120210,,*2E
$GPRMC,233009.406,A,3320.7310,N,11709.5581,W,52.652464,180.80,120210,,*29
$GPRMC,233012.406,A,3320.6869,N,11709.5588,W,52.681642,180.88,120210,,*2E
$GPRMC,233015.406,A,3320.6429,N,11709.5592,W,52.569295,180.59,120210,,*2D
$GPRMC,233018.405,A,3320.5990,N,11709.5599,W,52.636504,180.78,120210,,*21
$GPRMC,233021.405,A,3320.5550,N,11709.5607,W,52.678853,180.93,120210,,*2F
$GPRMC,233024.405,A,3320.5109,N,11709.5615,W,52.690786,180.73,120210,,*2E
$GPRMC,233027.405,A,3320.4668,N,11709.5621,W,52.599888,181.25,120210,,*22
$GPRMC,233030.405,A,3320.4229,N,11709.5629,W,52.701193,180.87,120210,,*24
$GPRMC,233033.404,A,3320.3792,N,11709.5636,W,52.653122,180.79,120210,,*27
$GPRMC,233036.404,A,3320.3355,N,11709.5644,W,52.641502,180.84,120210,,*2F
$GPRMC,233039.404,A,3320.2916,N,11709.5653,W,52.635167,180.74,120210,,*21
$GPRMC,233042.404,A,3320.2476,N,11709.5656,W,52.636535,180.83,120210,,*2B
$GPRMC,233045.404,A,3320.2035,N,11709.5665,W,52.602693,180.85,120210,,*21
$GPRMC,233048.404,A,3320.1594,N,11709.5674,W,52.560902,180.65,120210,,*2F
$GPRMC,233051.403,A,3320.1154,N,11709.5678,W,52.557472,180.90,120210,,*20
$GPRMC,233054.403,A,3320.0715,N,11709.5685,W,52.595131,180.78,120210,,*2F
$GPRMC,233057.403,A,3320.0278,N,11709.5692,W,52.559648,180.78,120210,,*2D
$GPRMC,233100.403,A,3319.9840,N,11709.5699,W,52.484454,180.48,120210,,*2A
$GPRMC,233103.403,A,3319.9401,N,11709.5706,W,52.621181,180.87,120210,,*24
$GPRMC,233106.402,A,3319.8961,N,11709.5712,W,52.564341,180.60,120210,,*2A
$GPRMC,233109.402,A,3319.8522,N,11709.5720,W,52.682688,180.95,120210,,*2E
$GPRMC,233112.402,A,3319.8083,N,11709.5728,W,52.518789,180.02,120210,,*2C
$GPRMC,233115.402,A,3319.7645,N,11709.5725,W,52.504304,179.03,120210,,*2E
$GPRMC,233118.402,A,3319.7206,N,11709.5708,W,52.679243,176.97,120210,,*26
$GPRMC,233121.401,A,3319.6768,N,11709.5671,W,52.673763,174.44,120210,,*2D
$GPRMC,233124.401,A,3319.6333,N,11709.5611,W,52.402223,172.66,120210,,*27
$GPRMC,233127.401,A,3319.5901,N,11709.5533,W,52.064256,171.01,120210,,*2B
$GPRMC,233130.401,A,3319.5472,N,11709.5438,W,51.573198,168.91,120210,,*2E
$GPRMC,233133.401,A,3319.5044,N,11709.5326,W,51.697039,166.64,120210,,*23
$GPRMC,233136.400,A,3319.4620,N,11709.5198,W,51.820774,164.95,120210,,*25
$GPRMC,233139.400,A,3319.4203,N,11709.5053,W,51.691129,162.94,120210,,*24
$GPRMC,233142.400,A,3319.3794,N,11709.4892,W,51.722554,160.43,120210,,*2F
$GPRMC,233145.400,A,3319.3392,N,11709.4710,W,51.690299,158.73,120210,,*29
$GPRMC,233148.400,A,3319.2999,N,11709.4519,W,51.365052,156.97,120210,,*21
$GPRMC,233151.400,A,3319.2614,N,11709.4313,W,51.129815,154.97,120210,,*2C
$GPRMC,233154.399,A,3319.2234,N,11709.4087,W,51.139373,152.60,120210,,*22
$GPRMC,233157.399,A,3319.1857,N,11709.3847,W,51.241409,152.19,120210,,*26
$GPRMC,233200.399,A,3319.1480,N,11709.3605,W,51.398467,152.30,120210,,*2F
$GPRMC,233203.399,A,3319.1102,N,11709.3365,W,51.356985,151.80,120210,,*2B
$GPRMC,233206.399,A,3319.0724,N,11709.3122,W,51.253017,151.94,120210,,*2F
$GPRMC,233209.398,A,3319.0346,N,11709.2880,W,51.171972,151.65,120210,,*26
$GPRMC,233212.398,A,3318.9971,N,11709.2636,W,50.955780,151.77,120210,,*26
$GPRMC,233215.398,A,3318.9594,N,11709.2398,W,50.899274,152.36,120210,,*2E
$GPRMC,233218.398,A,3318.9216,N,11709.2167,W,50.897330,152.26,120210,,*22
$GPRMC,233221.398,A,3318.8838,N,11709.1935,W,50.962420,152.98,120210,,*2B
$GPRMC,233224.397,A,3318.8456,N,11709.1717,W,50.889155,155.72,120210,,*2B
$GPRMC,233227.397,A,3318.8065,N,11709.1512,W,50.927729,157.13,120210,,*26
$GPRMC,233230.397,A,3318.7666,N,11709.1326,W,51.032887,159.08,120210,,*28
$GPRMC,233233.397,A,3318.7263,N,11709.1157,W,51.053865,160.82,120210,,*2D
$GPRMC,233236.397,A,3318.6857,N,11709.1000,W,51.096423,162.66,120210,,*28
$GPRMC,233239.397,A,3318.6447,N,11709.0859,W,51.147559,164.83,120210,,*23
$GPRMC,233242.396,A,3318.6031,N,11709.0733,W,51.129004,166.81,120210,,*2D
$GPRMC,233245.396,A,3318.5612,N,11709.0630,W,51.235312,168.80,120210,,*29
$GPRMC,233248.396,A,3318.5187,N,11709.0538,W,51.265896,170.39,120210,,*2D
$GPRMC,233251.396,A,3318.4760,N,11709.0471,W,51.223654,172.50,120210,,*28
$GPRMC,233254.396,A,3318.4333,N,11709.0416,W,51.178165,174.01,120210,,*24
$GPRMC,233257.395,A,3318.3907,N,11709.0374,W,51.179628,176.13,120210,,*23
$GPRMC,233300.395,A,3318.3485,N,11709.0347,W,51.113517,177.20,120210,,*25
$GPRMC,233303.395,A,3318.3061,N,11709.0322,W,51.116066,177.18,120210,,*26
$GPRMC,233306.395,A,3318.2658,N,11709.0299,W,51.186321,177.19,120210,,*27
$GPRMC,233309.395,A,3318.2229,N,11709.0276,W,51.405124,177.13,120210,,*28
$GPRMC,233312.394,A,3318.1794,N,11709.0251,W,51.948560,177.15,120210,,*20
$GPRMC,233315.394,A,3318.1354,N,11709.0225,W,52.415521,177.11,120210,,*2B
$GPRMC,233318.394,A,3318.0912,N,11709.0201,W,52.826472,177.05,120210,,*27
$GPRMC,233321.394,A,3318.0470,N,11709.0175,W,51.808165,177.06,120210,,*2B
$GPRMC,233324.394,A,3318.0046,N,11709.0148,W,49.451928,176.95,120210,,*22
$GPRMC,233327.393,A,3317.9640,N,11709.0124,W,48.213150,176.85,120210,,*2D
$GPRMC,233330.393,A,3317.9241,N,11709.0091,W,47.394523,175.02,120210,,*2C
$GPRMC,233333.393,A,3317.8848,N,11709.0057,W,47.369278,176.36,120210,,*28
$GPRMC,233336.393,A,3317.8453,N,11709.0032,W,47.490085,177.19,120210,,*25
$GPRMC,233339.393,A,3317.8055,N,11709.0011,W,48.186066,177.14,120210,,*24
$GPRMC,233342.393,A,3317.7643,N,11708.9989,W,50.396208,177.32,120210,,*22
$GPRMC,233345.392,A,3317.7214,N,11708.9966,W,52.271545,177.01,120210,,*27
$GPRMC,233348.392,A,3317.6767,N,11708.9941,W,53.074752,177.18,120210,,*25
$GPRMC,233351.392,A,3317.6321,N,11708.9919,W,53.615814,177.25,120210,,*24
$GPRMC,233354.392,A,3317.5872,N,11708.9896,W,53.777777,177.23,120210,,*20
$GPRMC,233357.392,A,3317.5424,N,11708.9873,W,53.932887,177.50,120210,,*2C
$GPRMC,233400.391,A,3317.4977,N,11708.9850,W,53.849883,176.88,120210,,*2C
$GPRMC,233403.391,A,3317.4529,N,11708.9820,W,53.884744,177.24,120210,,*2D
$GPRMC,233406.391,A,3317.4081,N,11708.9791,W,53.915429,177.05,120210,,*28
$GPRMC,233409.391,A,3317.3632,N,11708.9765,W,54.210882,177.40,120210,,*20
$GPRMC,233412.391,A,3317.3178,N,11708.9754,W,54.837312,180.00,120210,,*20
$GPRMC,233415.390,A,3317.2719,N,11708.9764,W,55.424080,182.28,120210,,*2A
$GPRMC,233418.390,A,3317.2255,N,11708.9800,W,56.037649,184.62,120210,,*29
$GPRMC,233421.390,A,3317.1788,N,11708.9856,W,56.149610,186.18,120210,,*2D
$GPRMC,233424.390,A,3317.1318,N,11708.9938,W,56.866447,189.34,120210,,*29
$GPRMC,233427.390,A,3317.0849,N,11709.0045,W,57.263344,191.94,120210,,*26
$GPRMC,233430.389,A,3317.0381,N,11709.0177,W,57.608687,194.20,120210,,*2E
$GPRMC,233433.389,A,3316.9915,N,11709.0334,W,57.662848,196.76,120210,,*27
$GPRMC,233436.389,A,3316.9460,N,11709.0515,W,57.123694,199.12,120210,,*28
$GPRMC,233439.389,A,3316.9014,N,11709.0714,W,56.718455,201.25,120210,,*25
$GPRMC,233442.389,A,3316.8579,N,11709.0938,W,56.555160,203.78,120210,,*24
$GPRMC,233445.389,A,3316.8154,N,11709.1182,W,56.663302,206.13,120210,,*28
$GPRMC,233448.388,A,3316.7731,N,11709.1435,W,56.880062,205.93,120210,,*2A
$GPRMC,233451.388,A,3316.7304,N,11709.1686,W,57.344122,205.72,120210,,*22
$GPRMC,233454.388,A,3316.6875,N,11709.1941,W,58.061385,206.05,120210,,*28
$GPRMC,233457.388,A,3316.6439,N,11709.2195,W,58.753026,205.62,120210,,*23
$GPRMC,233500.388,A,3316.5994,N,11709.2450,W,59.724270,205.87,120210,,*2E
$GPRMC,233503.387,A,3316.5541,N,11709.2711,W,60.682139,205.99,120210,,*26
$GPRMC,233506.387,A,3316.5082,N,11709.2976,W,61.683705,205.98,120210,,*2E
$GPRMC,233509.387,A,3316.4616,N,11709.3243,W,62.556212,205.90,120210,,*24
$GPRMC,233512.387,A,3316.4142,N,11709.3515,W,63.407947,205.73,120210,,*2E
$GPRMC,233515.387,A,3316.3663,N,11709.3789,W,63.951913,205.33,120210,,*26
$GPRMC,233518.386,A,3316.3173,N,11709.4052,W,64.546794,203.23,120210,,*21
$GPRMC,233521.386,A,3316.2670,N,11709.4297,W,65.362044,201.22,120210,,*2D
$GPRMC,233524.386,A,3316.2154,N,11709.4518,W,65.916338,198.90,120210,,*22
$GPRMC,233527.386,A,3316.1624,N,11709.4714,W,66.159150,196.44,120210,,*27
$GPRMC,233530.386,A,3316.1090,N,11709.4885,W,65.599400,194.25,120210,,*21
$GPRMC,233533.385,A,3316.0561,N,11709.5023,W,63.727125,191.96,120210,,*20
$GPRMC,233536.385,A,3316.0044,N,11709.5131,W,61.651129,189.09,120210,,*24
$GPRMC,233539.385,A,3315.9547,N,11709.5215,W,58.592434,187.47,120210,,*29
$GPRMC,233542.385,A,3315.9072,N,11709.5274,W,55.455395,185.24,120210,,*2D
$GPRMC,233545.385,A,3315.8626,N,11709.5312,W,51.910549,183.37,120210,,*26
$GPRMC,233548.385,A,3315.8203,N,11709.5336,W,50.447458,181.87,120210,,*28
$GPRMC,233551.384,A,3315.7796,N,11709.5354,W,49.885932,180.15,120210,,*22
$GPRMC,233554.384,A,3315.7382,N,11709.5350,W,49.643034,178.45,120210,,*2B
$GPRMC,233557.384,A,3315.6970,N,11709.5329,W,49.545777,176.54,120210,,*2B
$GPRMC,233600.384,A,3315.6569,N,11709.5281,W,49.354673,175.25,120210,,*2B
$GPRMC,233603.384,A,3315.6166,N,11709.5230,W,49.579845,172.94,120210,,*26
$GPRMC,233606.383,A,3315.5758,N,11709.5157,W,50.113979,171.66,120210,,*2E
$GPRMC,233609.383,A,3315.5346,N,11709.5069,W,50.771961,169.41,120210,,*21
$GPRMC,233612.383,A,3315.4927,N,11709.4962,W,51.398182,167.75,120210,,*2A
$GPRMC,233615.383,A,3315.4504,N,11709.4835,W,52.240249,165.58,120210,,*2D
$GPRMC,233618.383,A,3315.4085,N,11709.4700,W,52.882998,164.04,120210,,*2E
$GPRMC,233621.382,A,3315.3664,N,11709.4546,W,53.169103,162.06,120210,,*28
$GPRMC,233624.382,A,3315.3247,N,11709.4374,W,52.835425,159.83,120210,,*2A
$GPRMC,233627.382,A,3315.2836,N,11709.4194,W,52.418075,160.66,120210,,*2B
$GPRMC,233630.382,A,3315.2428,N,11709.4020,W,51.910825,160.29,120210,,*20
$GPRMC,233633.382,A,3315.2024,N,11709.3845,W,51.682306,160.15,120210,,*26
$GPRMC,233636.381,A,3315.1619,N,11709.3673,W,51.984490,160.12,120210,,*26
$GPRMC,233639.381,A,3315.1212,N,11709.3497,W,52.333085,160.09,120210,,*21
$GPRMC,233642.381,A,3315.0800,N,11709.3323,W,52.715896,160.14,120210,,*2B
$GPRMC,233645.381,A,3315.0385,N,11709.3144,W,53.012939,160.08,120210,,*21
$GPRMC,233648.381,A,3314.9968,N,11709.2964,W,53.041732,159.82,120210,,*2D
$GPRMC,233651.381,A,3314.9553,N,11709.2783,W,52.915751,160.22,120210,,*2A
$GPRMC,233654.380,A,3314.9138,N,11709.2605,W,52.810299,160.01,120210,,*2C
$GPRMC,233657.380,A,3314.8724,N,11709.2427,W,52.744776,160.28,120210,,*26
$GPRMC,233700.380,A,3314.8308,N,11709.2252,W,52.835445,160.15,120210,,*2F
$GPRMC,233703.380,A,3314.7892,N,11709.2074,W,52.843753,160.01,120210,,*2D
$GPRMC,233706.380,A,3314.7476,N,11709.1894,W,52.844974,160.04,120210,,*22
$GPRMC,233709.379,A,3314.7060,N,11709.1716,W,52.762254,160.15,120210,,*2F
$GPRMC,233712.379,A,3314.6645,N,11709.1535,W,52.763293,159.52,120210,,*25
$GPRMC,233715.379,A,3314.6231,N,11709.1353,W,52.747511,159.95,120210,,*23
$GPRMC,233718.379,A,3314.5816,N,11709.1177,W,52.694603,160.21,120210,,*2C
$GPRMC,233721.379,A,3314.5401,N,11709.1001,W,52.717959,160.54,120210,,*24
$GPRMC,233724.378,A,3314.4986,N,11709.0824,W,52.715748,159.77,120210,,*2A
$GPRMC,233727.378,A,3314.4572,N,11709.0645,W,52.653316,159.86,120210,,*25
$GPRMC,233730.378,A,3314.4158,N,11709.0464,W,52.557501,159.97,120210,,*29
$GPRMC,233733.378,A,3314.3744,N,11709.0286,W,52.588875,160.35,120210,,*22
$GPRMC,233736.378,A,3314.3329,N,11709.0110,W,52.633386,159.81,120210,,*25
$GPRMC,233739.378,A,3314.2915,N,11708.9930,W,52.579325,160.38,120210,,*20
$GPRMC,233742.377,A,3314.2500,N,11708.9755,W,52.696613,160.30,120210,,*2C
$GPRMC,233745.377,A,3314.2084,N,11708.9577,W,52.811275,160.01,120210,,*27
$GPRMC,233748.377,A,3314.1666,N,11708.9398,W,52.850856,159.89,120210,,*20
$GPRMC,233751.377,A,3314.1251,N,11708.9217,W,52.718015,159.84,120210,,*2F
$GPRMC,233754.377,A,3314.0837,N,11708.9043,W,52.550612,160.07,120210,,*2C
