NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,234814.000,A,3255.2768,N,11714.2720,W,60.88,152.52,200810,,,A*47
$GPRMC,234817.000,A,3255.2333,N,11714.2428,W,59.26,149.18,200810,,,A*4F
$GPRMC,234820.000,A,3255.1918,N,11714.2111,W,59.94,145.83,200810,,,A*43
$GPRMC,234823.000,A,3255.1510,N,11714.1754,W,61.03,142.13,200810,,,A*4B
$GPRMC,234826.000,A,3255.1119,N,11714.1357,W,61.65,138.61,200810,,,A*4C
$GPRMC,234829.000,A,3255.0753,N,11714.0946,W,59.86,135.32,200810,,,A*4C
$GPRMC,234832.000,A,3255.0416,N,11714.0519,W,58.65,131.77,200810,,,A*4B
$GPRMC,234835.000,A,3255.0102,N,11714.0087,W,57.24,130.15,200810,,,A*41
$GPRMC,234838.000,A,3254.9790,N,11713.9654,W,58.30,130.26,200810,,,A*45
$GPRMC,234841.000,A,3254.9473,N,11713.9219,W,58.05,131.95,200810,,,A*47
$GPRMC,234844.000,A,3254.9133,N,11713.8813,W,57.84,137.72,200810,,,A*4B
$GPRMC,234847.000,A,3254.8762,N,11713.8446,W,58.02,143.25,200810,,,A*47
$GPRMC,234850.000,A,3254.8356,N,11713.8131,W,58.06,149.03,200810,,,A*4D
$GPRMC,234853.000,A,3254.7928,N,11713.7861,W,57.93,152.34,200810,,,A*4C
$GPRMC,234856.000,A,3254.7501,N,11713.7600,W,56.80,152.30,200810,,,A*40
$GPRMC,234859.000,A,3254.7095,N,11713.7349,W,52.11,152.21,200810,,,A*43
$GPRMC,234902.000,A,3254.6741,N,11713.7128,W,45.38,152.05,200810,,,A*4D
$GPRMC,234905.000,A,3254.6420,N,11713.6930,W,41.21,152.46,200810,,,A*45
$GPRMC,234908.000,A,3254.6128,N,11713.6749,W,37.50,152.25,200810,,,A*47
$GPRMC,234911.000,A,3254.5849,N,11713.6584,W,36.66,153.54,200810,,,A*42
$GPRMC,234914.000,A,3254.5579,N,11713.6423,W,35.76,152.49,200810,,,A*4A
$GPRMC,234917.000,A,3254.5313,N,11713.6260,W,35.86,152.24,200810,,,A*46
$GPRMC,234920.000,A,3254.5046,N,11713.6094,W,36.23,152.15,200810,,,A*46
$GPRMC,234923.000,A,3254.4778,N,11713.5930,W,35.23,152.34,200810,,,A*4A
$GPRMC,234926.000,A,3254.4531,N,11713.5777,W,31.10,151.98,200810,,,A*4C
$GPRMC,234929.000,A,3254.4319,N,11713.5655,W,28.34,156.32,200810,,,A*47
$GPRMC,234932.000,A,3254.4100,N,11713.5549,W,30.12,157.71,200810,,,A*42
$GPRMC,234935.000,A,3254.3865,N,11713.5437,W,31.17,156.86,200810,,,A*4D
$GPRMC,234938.000,A,3254.3627,N,11713.5314,W,31.27,155.51,200810,,,A*44
$GPRMC,234941.000,A,3254.3421,N,11713.5210,W,21.94,158.05,200810,,,A*4E
$GPRMC,234944.000,A,3254.3311,N,11713.5161,W,13.63,156.04,200810,,,A*4C
$GPRMC,234947.000,A,3254.3213,N,11713.5120,W,13.19,159.88,200810,,,A*4F
$GPRMC,234950.000,A,3254.3118,N,11713.5086,W,12.10,161.37,200810,,,A*4B
$GPRMC,234953.000,A,3254.3022,N,11713.5051,W,13.48,161.38,200810,,,A*49
$GPRMC,234956.000,A,3254.2919,N,11713.5014,W,12.35,161.59,200810,,,A*41
$GPRMC,234959.000,A,3254.2829,N,11713.4978,W,11.71,163.90,200810,,,A*4A
$GPRMC,235002.000,A,3254.2728,N,11713.4934,W,14.58,162.48,200810,,,A*40
$GPRMC,235005.000,A,3254.2615,N,11713.4883,W,14.65,166.46,200810,,,A*41
$GPRMC,235008.000,A,3254.2502,N,11713.4848,W,13.78,165.93,200810,,,A*4E
$GPRMC,235011.000,A,3254.2382,N,11713.4819,W,13.93,167.18,200810,,,A*48
$GPRMC,235014.000,A,3254.2278,N,11713.4802,W,12.66,170.18,200810,,,A*4E
$GPRMC,235017.000,A,3254.2182,N,11713.4792,W,12.49,170.49,200810,,,A*44
$GPRMC,235020.000,A,3254.2083,N,11713.4776,W,12.67,172.27,200810,,,A*4C
$GPRMC,235023.000,A,3254.1972,N,11713.4765,W,14.46,173.56,200810,,,A*4B
$GPRMC,235026.000,A,3254.1851,N,11713.4751,W,15.40,175.02,200810,,,A*49
$GPRMC,235029.000,A,3254.1725,N,11713.4742,W,14.77,175.76,200810,,,A*4E
$GPRMC,235032.000,A,3254.1608,N,11713.4737,W,12.95,177.69,200810,,,A*4E
$GPRMC,235035.000,A,3254.1514,N,11713.4734,W,9.51,178.23,200810,,,A*77
$GPRMC,235038.000,A,3254.1440,N,11713.4732,W,9.61,178.67,200810,,,A*7F
$GPRMC,235041.000,A,3254.1359,N,11713.4731,W,10.54,179.00,200810,,,A*43
$GPRMC,235044.000,A,3254.1264,N,11713.4728,W,11.14,180.56,200810,,,A*41
$GPRMC,235047.000,A,3254.1176,N,11713.4726,W,9.11,181.95,200810,,,A*7E
$GPRMC,235050.000,A,3254.1104,N,11713.4727,W,8.66,182.79,200810,,,A*7C
$GPRMC,235053.000,A,3254.1033,N,11713.4728,W,8.12,184.57,200810,,,A*7C
$GPRMC,235056.000,A,3254.0975,N,11713.4731,W,6.56,185.25,200810,,,A*71
$GPRMC,235059.000,A,3254.0919,N,11713.4734,W,7.64,184.41,200810,,,A*72
$GPRMC,235102.000,A,3254.0836,N,11713.4739,W,11.31,185.54,200810,,,A*4E
$GPRMC,235105.000,A,3254.0743,N,11713.4753,W,10.77,187.07,200810,,,A*4F
$GPRMC,235108.000,A,3254.0653,N,11713.4769,W,10.57,188.26,200810,,,A*45
$GPRMC,235111.000,A,3254.0569,N,11713.4785,W,10.06,188.96,200810,,,A*4A
$GPRMC,235114.000,A,3254.0485,N,11713.4802,W,10.67,189.19,200810,,,A*4D
$GPRMC,235117.000,A,3254.0376,N,11713.4825,W,15.14,190.15,200810,,,A*45
$GPRMC,235120.000,A,3254.0246,N,11713.4855,W,14.98,192.10,200810,,,A*46
$GPRMC,235123.000,A,3254.0133,N,11713.4887,W,12.71,193.40,200810,,,A*4E
$GPRMC,235126.000,A,3254.0032,N,11713.4915,W,11.54,195.00,200810,,,A*47
$GPRMC,235129.000,A,3253.9941,N,11713.4943,W,9.96,196.16,200810,,,A*7B
$GPRMC,235132.000,A,3253.9866,N,11713.4970,W,8.84,196.45,200810,,,A*71
$GPRMC,235135.000,A,3253.9789,N,11713.4998,W,10.41,197.33,200810,,,A*4E
$GPRMC,235138.000,A,3253.9704,N,11713.5031,W,10.60,197.79,200810,,,A*40
$GPRMC,235141.000,A,3253.9610,N,11713.5066,W,13.25,197.24,200810,,,A*42
$GPRMC,235144.000,A,3253.9499,N,11713.5107,W,13.88,197.19,200810,,,A*4B
$GPRMC,235147.000,A,3253.9384,N,11713.5150,W,14.52,197.77,200810,,,A*49
$GPRMC,235150.000,A,3253.9274,N,11713.5193,W,13.04,198.07,200810,,,A*42
$GPRMC,235153.000,A,3253.9177,N,11713.5229,W,11.33,197.40,200810,,,A*49
$GPRMC,235156.000,A,3253.9096,N,11713.5260,W,9.75,197.64,200810,,,A*72
$GPRMC,235159.000,A,3253.9014,N,11713.5290,W,11.57,197.93,200810,,,A*49
$GPRMC,235202.000,A,3253.8905,N,11713.5332,W,15.51,197.91,200810,,,A*45
$GPRMC,235205.000,A,3253.8779,N,11713.5380,W,15.93,198.15,200810,,,A*43
$GPRMC,235208.000,A,3253.8658,N,11713.5428,W,14.19,198.13,200810,,,A*4C
$GPRMC,235211.000,A,3253.8553,N,11713.5467,W,12.74,197.73,200810,,,A*43
$GPRMC,235214.000,A,3253.8451,N,11713.5504,W,12.77,197.91,200810,,,A*4E
$GPRMC,235217.000,A,3253.8347,N,11713.5541,W,13.73,198.17,200810,,,A*48
$GPRMC,235220.000,A,3253.8239,N,11713.5582,W,14.44,199.17,200810,,,A*49
$GPRMC,235223.000,A,3253.8124,N,11713.5631,W,15.08,201.21,200810,,,A*40
$GPRMC,235226.000,A,3253.8003,N,11713.5684,W,15.59,199.98,200810,,,A*4B
$GPRMC,235229.000,A,3253.7880,N,11713.5729,W,14.88,198.69,200810,,,A*4C
$GPRMC,235232.000,A,3253.7762,N,11713.5772,W,14.60,198.55,200810,,,A*42
$GPRMC,235235.000,A,3253.7649,N,11713.5820,W,14.28,198.41,200810,,,A*4C
$GPRMC,235238.000,A,3253.7538,N,11713.5861,W,13.08,197.48,200810,,,A*42
$GPRMC,235241.000,A,3253.7436,N,11713.5900,W,13.67,199.90,200810,,,A*47
$GPRMC,235244.000,A,3253.7315,N,11713.5955,W,16.22,202.16,200810,,,A*4F
$GPRMC,235247.000,A,3253.7194,N,11713.6006,W,14.12,198.51,200810,,,A*49
$GPRMC,235250.000,A,3253.7111,N,11713.6037,W,7.11,198.80,200810,,,A*7D
$GPRMC,235302.000,A,3253.6981,N,11713.6093,W,8.81,197.92,200810,,,A*7F
$GPRMC,235305.000,A,3253.6895,N,11713.6124,W,12.63,196.91,200810,,,A*44
$GPRMC,235308.000,A,3253.6774,N,11713.6164,W,16.14,196.23,200810,,,A*40
$GPRMC,235311.000,A,3253.6642,N,11713.6207,W,16.68,195.44,200810,,,A*43
$GPRMC,235314.000,A,3253.6509,N,11713.6251,W,16.32,194.47,200810,,,A*44
$GPRMC,235317.000,A,3253.6381,N,11713.6290,W,16.55,192.66,200810,,,A*48
$GPRMC,235320.000,A,3253.6244,N,11713.6327,W,17.53,191.91,200810,,,A*45
$GPRMC,235323.000,A,3253.6103,N,11713.6359,W,16.56,190.07,200810,,,A*45
$GPRMC,235326.000,A,3253.5970,N,11713.6383,W,15.31,188.68,200810,,,A*4A
$GPRMC,235329.000,A,3253.5852,N,11713.6404,W,13.45,187.87,200810,,,A*47
$GPRMC,235332.000,A,3253.5747,N,11713.6418,W,11.27,187.07,200810,,,A*45
$GPRMC,235335.000,A,3253.5666,N,11713.6431,W,9.77,186.88,200810,,,A*71
$GPRMC,235338.000,A,3253.5590,N,11713.6440,W,8.41,185.97,200810,,,A*79
$GPRMC,235341.000,A,3253.5527,N,11713.6445,W,7.55,185.33,200810,,,A*7A
$GPRMC,235344.000,A,3253.5440,N,11713.6454,W,13.08,185.48,200810,,,A*4E
$GPRMC,235347.000,A,3253.5309,N,11713.6468,W,17.40,185.28,200810,,,A*46
$GPRMC,235350.000,A,3253.5155,N,11713.6485,W,18.74,185.13,200810,,,A*48
$GPRMC,235353.000,A,3253.5002,N,11713.6501,W,17.11,185.10,200810,,,A*4A
$GPRMC,235356.000,A,3253.4868,N,11713.6514,W,14.82,184.14,200810,,,A*42
$GPRMC,235359.000,A,3253.4759,N,11713.6525,W,11.92,184.72,200810,,,A*46
$GPRMC,235402.000,A,3253.4665,N,11713.6533,W,11.33,185.07,200810,,,A*4E
$GPRMC,235405.000,A,3253.4568,N,11713.6545,W,11.90,186.46,200810,,,A*49
$GPRMC,235408.000,A,3253.4457,N,11713.6556,W,14.86,185.69,200810,,,A*47
$GPRMC,235411.000,A,3253.4307,N,11713.6574,W,20.36,185.86,200810,,,A*40
$GPRMC,235414.000,A,3253.4134,N,11713.6589,W,20.40,185.15,200810,,,A*4E
$GPRMC,235417.000,A,3253.3965,N,11713.6609,W,19.92,185.99,200810,,,A*4C
$GPRMC,235420.000,A,3253.3810,N,11713.6628,W,17.49,185.99,200810,,,A*40
$GPRMC,235423.000,A,3253.3677,N,11713.6644,W,14.62,184.66,200810,,,A*4D
$GPRMC,235426.000,A,3253.3579,N,11713.6655,W,9.00,185.57,200810,,,A*7E
$GPRMC,235429.000,A,3253.3524,N,11713.6661,W,5.24,186.12,200810,,,A*76
$GPRMC,235432.000,A,3253.3479,N,11713.6667,W,7.83,185.54,200810,,,A*7D
$GPRMC,235435.000,A,3253.3398,N,11713.6677,W,11.30,185.03,200810,,,A*4E
$GPRMC,235438.000,A,3253.3284,N,11713.6692,W,14.77,185.88,200810,,,A*41
$GPRMC,235441.000,A,3253.3165,N,11713.6706,W,13.82,185.21,200810,,,A*41
$GPRMC,235444.000,A,3253.3058,N,11713.6717,W,10.54,184.77,200810,,,A*41
$GPRMC,235447.000,A,3253.2985,N,11713.6720,W,5.95,185.48,200810,,,A*7A
$GPRMC,235453.000,A,3253.2904,N,11713.6723,W,5.00,184.95,200810,,,A*78
$GPRMC,235456.000,A,3253.2851,N,11713.6728,W,10.15,186.23,200810,,,A*48
$GPRMC,235459.000,A,3253.2740,N,11713.6739,W,14.17,185.25,200810,,,A*4B
$GPRMC,235502.000,A,3253.2625,N,11713.6750,W,12.34,184.49,200810,,,A*45
$GPRMC,235505.000,A,3253.2529,N,11713.6754,W,10.20,184.03,200810,,,A*40
$GPRMC,235508.000,A,3253.2442,N,11713.6755,W,9.16,183.53,200810,,,A*7F
$GPRMC,235511.000,A,3253.2360,N,11713.6760,W,10.20,187.67,200810,,,A*48
$GPRMC,235514.000,A,3253.2285,N,11713.6779,W,9.89,198.84,200810,,,A*77
$GPRMC,235517.000,A,3253.2180,N,11713.6790,W,12.37,183.07,200810,,,A*4B
$GPRMC,235520.000,A,3253.2066,N,11713.6800,W,12.19,185.29,200810,,,A*46
$GPRMC,235523.000,A,3253.1968,N,11713.6813,W,11.14,184.45,200810,,,A*46
$GPRMC,235526.000,A,3253.1866,N,11713.6827,W,13.06,184.96,200810,,,A*44
$GPRMC,235529.000,A,3253.1749,N,11713.6843,W,14.32,185.09,200810,,,A*4C
$GPRMC,235532.000,A,3253.1641,N,11713.6858,W,11.87,184.48,200810,,,A*4A
$GPRMC,235535.000,A,3253.1553,N,11713.6869,W,9.36,186.21,200810,,,A*71
$GPRMC,235538.000,A,3253.1484,N,11713.6878,W,7.70,185.93,200810,,,A*71
$GPRMC,235541.000,A,3253.1416,N,11713.6884,W,7.76,183.34,200810,,,A*7A
$GPRMC,235544.000,A,3253.1359,N,11713.6888,W,5.54,184.90,200810,,,A*74
$GPRMC,235547.000,A,3253.1318,N,11713.6889,W,4.94,178.69,200810,,,A*7B
$GPRMC,235553.000,A,3253.1251,N,11713.6882,W,5.42,183.21,200810,,,A*7B
$GPRMC,235556.000,A,3253.1181,N,11713.6888,W,9.99,184.55,200810,,,A*74
$GPRMC,235559.000,A,3253.1105,N,11713.6898,W,8.79,186.55,200810,,,A*7B
$GPRMC,235602.000,A,3253.1029,N,11713.6908,W,9.21,186.58,200810,,,A*70
$GPRMC,235605.000,A,3253.0955,N,11713.6919,W,7.91,186.66,200810,,,A*7C
$GPRMC,235608.000,A,3253.0886,N,11713.6919,W,4.96,186.79,200810,,,A*74
$GPRMC,235629.000,A,3253.0668,N,11713.6927,W,6.06,186.20,200810,,,A*73
$GPRMC,235632.000,A,3253.0603,N,11713.6938,W,10.17,187.24,200810,,,A*48
$GPRMC,235635.000,A,3253.0490,N,11713.6949,W,15.32,185.26,200810,,,A*43
$GPRMC,235638.000,A,3253.0343,N,11713.6966,W,20.48,185.52,200810,,,A*42
$GPRMC,235641.000,A,3253.0156,N,11713.6987,W,23.19,184.58,200810,,,A*49
$GPRMC,235644.000,A,3252.9954,N,11713.7006,W,23.37,184.84,200810,,,A*42
$GPRMC,235647.000,A,3252.9761,N,11713.7024,W,22.09,184.42,200810,,,A*4F
$GPRMC,235650.000,A,3252.9575,N,11713.7043,W,22.48,184.70,200810,,,A*4B
$GPRMC,235653.000,A,3252.9393,N,11713.7065,W,21.64,184.78,200810,,,A*47
$GPRMC,235656.000,A,3252.9210,N,11713.7089,W,23.30,185.71,200810,,,A*41
$GPRMC,235659.000,A,3252.9011,N,11713.7110,W,23.18,185.02,200810,,,A*42
$GPRMC,235702.000,A,3252.8824,N,11713.7128,W,21.54,185.07,200810,,,A*46
$GPRMC,235705.000,A,3252.8657,N,11713.7144,W,18.33,184.40,200810,,,A*48
$GPRMC,235708.000,A,3252.8511,N,11713.7155,W,15.68,184.04,200810,,,A*47
$GPRMC,235711.000,A,3252.8379,N,11713.7166,W,17.62,185.31,200810,,,A*48
$GPRMC,235714.000,A,3252.8204,N,11713.7187,W,23.87,185.11,200810,,,A*47
$GPRMC,235717.000,A,3252.7997,N,11713.7211,W,24.40,184.87,200810,,,A*44
$GPRMC,235720.000,A,3252.7795,N,11713.7235,W,23.65,185.12,200810,,,A*47
$GPRMC,235723.000,A,3252.7599,N,11713.7259,W,23.24,184.79,200810,,,A*49
$GPRMC,235726.000,A,3252.7394,N,11713.7277,W,24.56,185.36,200810,,,A*43
$GPRMC,235729.000,A,3252.7164,N,11713.7294,W,29.04,184.95,200810,,,A*4E
$GPRMC,235732.000,A,3252.6899,N,11713.7319,W,31.01,184.68,200810,,,A*44
$GPRMC,235735.000,A,3252.6626,N,11713.7348,W,34.67,184.73,200810,,,A*42
$GPRMC,235738.000,A,3252.6320,N,11713.7374,W,36.98,184.99,200810,,,A*45
$GPRMC,235741.000,A,3252.6007,N,11713.7409,W,37.96,184.56,200810,,,A*4C
$GPRMC,235744.000,A,3252.5685,N,11713.7432,W,37.88,184.34,200810,,,A*45
$GPRMC,235747.000,A,3252.5369,N,11713.7476,W,37.83,188.94,200810,,,A*4C
$GPRMC,235750.000,A,3252.5052,N,11713.7537,W,37.92,189.48,200810,,,A*45
$GPRMC,235753.000,A,3252.4738,N,11713.7598,W,37.74,189.19,200810,,,A*45
$GPRMC,235756.000,A,3252.4431,N,11713.7664,W,37.01,194.76,200810,,,A*4D
$GPRMC,235759.000,A,3252.4147,N,11713.7831,W,36.21,214.35,200810,,,A*47
$GPRMC,235802.000,A,3252.3926,N,11713.8075,W,35.49,226.46,200810,,,A*41
$GPRMC,235805.000,A,3252.3746,N,11713.8330,W,31.86,225.82,200810,,,A*40
$GPRMC,235808.000,A,3252.3545,N,11713.8496,W,28.00,201.98,200810,,,A*4C
$GPRMC,235811.000,A,3252.3338,N,11713.8531,W,22.91,178.05,200810,,,A*4F
$GPRMC,235814.000,A,3252.3216,N,11713.8490,W,10.03,166.89,200810,,,A*4C
$GPRMC,235829.000,A,3252.3111,N,11713.8566,W,16.87,240.46,200810,,,A*40
$GPRMC,235832.000,A,3252.3077,N,11713.8789,W,24.64,262.76,200810,,,A*47
$GPRMC,235835.000,A,3252.3070,N,11713.9046,W,25.57,266.41,200810,,,A*43
$GPRMC,235838.000,A,3252.3070,N,11713.9303,W,26.02,269.19,200810,,,A*4D
$GPRMC,235841.000,A,3252.3074,N,11713.9566,W,27.24,270.00,200810,,,A*47
$GPRMC,235844.000,A,3252.3077,N,11713.9855,W,30.16,269.77,200810,,,A*43
$GPRMC,235847.000,A,3252.3080,N,11714.0176,W,33.36,270.19,200810,,,A*4F
$GPRMC,235850.000,A,3252.3084,N,11714.0524,W,35.76,270.99,200810,,,A*44
$GPRMC,235853.000,A,3252.3089,N,11714.0890,W,36.47,268.75,200810,,,A*42
$GPRMC,235856.000,A,3252.3096,N,11714.1254,W,35.93,270.75,200810,,,A*49
$GPRMC,235859.000,A,3252.3106,N,11714.1603,W,35.78,271.18,200810,,,A*47
$GPRMC,235902.000,A,3252.3123,N,11714.1947,W,36.10,271.59,200810,,,A*48
$GPRMC,235905.000,A,3252.3129,N,11714.2308,W,38.18,268.22,200810,,,A*45
$GPRMC,235908.000,A,3252.3105,N,11714.2699,W,39.31,263.33,200810,,,A*4A
$GPRMC,235911.000,A,3252.3034,N,11714.3078,W,38.85,252.29,200810,,,A*4E
$GPRMC,235914.000,A,3252.2900,N,11714.3433,W,39.94,241.40,200810,,,A*43
$GPRMC,235917.000,A,3252.2724,N,11714.3766,W,38.47,235.30,200810,,,A*40
$GPRMC,235920.000,A,3252.2539,N,11714.4050,W,34.24,230.45,200810,,,A*41
$GPRMC,235923.000,A,3252.2357,N,11714.4287,W,30.76,227.44,200810,,,A*40
$GPRMC,235926.000,A,3252.2212,N,11714.4500,W,25.35,238.37,200810,,,A*44
$GPRMC,235929.000,A,3252.2131,N,11714.4701,W,21.68,246.88,200810,,,A*4B
$GPRMC,235932.000,A,3252.2078,N,11714.4905,W,22.49,259.96,200810,,,A*46
$GPRMC,235935.000,A,3252.2071,N,11714.5132,W,25.53,274.86,200810,,,A*47
$GPRMC,235938.000,A,3252.2108,N,11714.5347,W,18.36,278.74,200810,,,A*49
$GPRMC,235941.000,A,3252.2066,N,11714.5462,W,15.73,237.41,200810,,,A*4F
$GPRMC,235944.000,A,3252.1880,N,11714.5496,W,25.02,190.49,200810,,,A*41
$GPRMC,235947.000,A,3252.1653,N,11714.5538,W,27.70,190.43,200810,,,A*4A
$GPRMC,235950.000,A,3252.1408,N,11714.5579,W,28.54,190.55,200810,,,A*4B
$GPRMC,235953.000,A,3252.1163,N,11714.5630,W,29.53,190.19,200810,,,A*40
$GPRMC,235956.000,A,3252.0919,N,11714.5685,W,29.42,190.47,200810,,,A*44
$GPRMC,235959.000,A,3252.0677,N,11714.5736,W,28.42,190.19,200810,,,A*4F
$GPRMC,000002.000,A,3252.0470,N,11714.5783,W,21.72,191.35,210810,,,A*43
$GPRMC,000005.000,A,3252.0325,N,11714.5823,W,14.59,192.25,210810,,,A*4B
$GPRMC,000008.000,A,3252.0247,N,11714.5841,W,6.50,186.83,210810,,,A*74
$GPRMC,000014.000,A,3252.0145,N,11714.5886,W,13.65,196.32,210810,,,A*4A
$GPRMC,000017.000,A,3252.0012,N,11714.5920,W,17.08,192.03,210810,,,A*4E
$GPRMC,000020.000,A,3251.9869,N,11714.5946,W,16.93,191.73,210810,,,A*43
$GPRMC,000023.000,A,3251.9704,N,11714.5987,W,22.52,191.64,210810,,,A*45
$GPRMC,000026.000,A,3251.9487,N,11714.6036,W,28.63,188.93,210810,,,A*40
$GPRMC,000029.000,A,3251.9217,N,11714.6070,W,33.60,184.54,210810,,,A*4C
$GPRMC,000032.000,A,3251.8907,N,11714.6071,W,36.49,178.92,210810,,,A*4B
$GPRMC,000035.000,A,3251.8594,N,11714.6043,W,37.75,174.00,210810,,,A*42
$GPRMC,000038.000,A,3251.8272,N,11714.5979,W,38.70,170.14,210810,,,A*48
$GPRMC,000041.000,A,3251.7936,N,11714.5896,W,42.05,169.68,210810,,,A*4E
$GPRMC,000044.000,A,3251.7589,N,11714.5827,W,40.15,169.90,210810,,,A*4D
$GPRMC,000047.000,A,3251.7279,N,11714.5776,W,36.09,176.06,210810,,,A*40
$GPRMC,000050.000,A,3251.6977,N,11714.5817,W,36.97,193.34,210810,,,A*47
$GPRMC,000053.000,A,3251.6695,N,11714.6043,W,38.31,218.41,210810,,,A*4D
$GPRMC,000056.000,A,3251.6490,N,11714.6340,W,40.58,236.62,210810,,,A*42
$GPRMC,000059.000,A,3251.6420,N,11714.6747,W,40.58,260.83,210810,,,A*49
$GPRMC,000102.000,A,3251.6389,N,11714.7148,W,38.64,259.66,210810,,,A*4B
$GPRMC,000105.000,A,3251.6287,N,11714.7494,W,35.69,244.13,210810,,,A*49
$GPRMC,000108.000,A,3251.6083,N,11714.7760,W,35.96,221.48,210810,,,A*47
$GPRMC,000111.000,A,3251.5807,N,11714.7918,W,35.37,198.43,210810,,,A*48
$GPRMC,000114.000,A,3251.5487,N,11714.7958,W,37.29,182.21,210810,,,A*4F
$GPRMC,000117.000,A,3251.5172,N,11714.7936,W,38.12,172.51,210810,,,A*44
$GPRMC,000120.000,A,3251.4872,N,11714.7836,W,37.76,162.09,210810,,,A*48
$GPRMC,000123.000,A,3251.4564,N,11714.7694,W,38.94,160.49,210810,,,A*42
$GPRMC,000126.000,A,3251.4252,N,11714.7565,W,40.91,162.86,210810,,,A*43
$GPRMC,000129.000,A,3251.3911,N,11714.7456,W,41.34,168.02,210810,,,A*4E
$GPRMC,000132.000,A,3251.3564,N,11714.7398,W,42.69,174.72,210810,,,A*4E
$GPRMC,000135.000,A,3251.3205,N,11714.7366,W,43.27,176.45,210810,,,A*45
$GPRMC,000138.000,A,3251.2846,N,11714.7347,W,40.83,177.05,210810,,,A*4F
$GPRMC,000141.000,A,3251.2531,N,11714.7337,W,36.20,178.08,210810,,,A*41
$GPRMC,000144.000,A,3251.2234,N,11714.7326,W,35.00,176.56,210810,,,A*42
$GPRMC,000147.000,A,3251.1947,N,11714.7302,W,35.05,177.24,210810,,,A*4A
$GPRMC,000150.000,A,3251.1663,N,11714.7317,W,33.01,188.59,210810,,,A*49
$GPRMC,000153.000,A,3251.1406,N,11714.7434,W,34.61,207.50,210810,,,A*41
$GPRMC,000156.000,A,3251.1169,N,11714.7652,W,36.32,225.62,210810,,,A*4F
$GPRMC,000159.000,A,3251.1016,N,11714.7956,W,35.63,242.86,210810,,,A*4E
$GPRMC,000202.000,A,3251.0937,N,11714.8300,W,35.98,250.88,210810,,,A*47
$GPRMC,000205.000,A,3251.0877,N,11714.8638,W,32.65,255.42,210810,,,A*4D
$GPRMC,000208.000,A,3251.0807,N,11714.8956,W,31.58,251.63,210810,,,A*4A
$GPRMC,000211.000,A,3251.0726,N,11714.9214,W,26.72,250.71,210810,,,A*4E
$GPRMC,000214.000,A,3251.0648,N,11714.9452,W,25.83,251.22,210810,,,A*4C
$GPRMC,000217.000,A,3251.0574,N,11714.9688,W,25.72,251.10,210810,,,A*49
$GPRMC,000220.000,A,3251.0502,N,11714.9926,W,25.66,251.21,210810,,,A*40
$GPRMC,000223.000,A,3251.0433,N,11715.0164,W,25.26,251.06,210810,,,A*47
$GPRMC,000226.000,A,3251.0373,N,11715.0375,W,19.62,251.36,210810,,,A*4F
$GPRMC,000229.000,A,3251.0330,N,11715.0535,W,15.27,252.36,210810,,,A*4B
$GPRMC,000232.000,A,3251.0305,N,11715.0650,W,10.17,254.27,210810,,,A*47
$GPRMC,000235.000,A,3251.0300,N,11715.0724,W,5.38,252.67,210810,,,A*7C
